17 104 0.616872 2.91883 2.30195
44 60 1.32698 3.62893 2.30195
39 69 1.80436 4.10631 2.30195
55 89 934.671 934.774 0.102659
59 73 930.512 930.697 0.184834
57 79 1057.95 1058.12 0.174593
48 99 2.00019 4.30214 2.30195
40 68 1008.49 1008.59 0.102656
10 96 1.53024 3.83219 2.30195
58 101 2.1122 4.41415 2.30195
2 104 3.21334 5.5153 2.30195
5 95 4.55383 6.85578 2.30195
26 97 4.11467 6.41662 2.30195
26 96 915.688 915.79 0.102658
29 111 7.23731 9.53927 2.30195
47 91 5.49509 7.79705 2.30195
11 104 7.69974 10.0017 2.30195
20 95 7.18927 9.49122 2.30195
9 104 5.55114 7.85309 2.30195
18 103 474.337 476.639 2.30195
1 104 471.734 474.036 2.30195
43 61 959.967 960.069 0.102659
58 101 992.112 992.215 0.102658
53 93 1002.1 1002.2 0.0975377
2 104 914.786 917.088 2.30195
5 96 994.554 994.651 0.0975382
41 68 952.01 952.108 0.0975377
22 97 8.30164 10.6036 2.30195
57 79 7.94735 10.2493 2.30195
21 96 935.699 938.001 2.30195
53 93 942.1 942.198 0.0975377
49 107 1058.95 1059.04 0.0975378
49 107 8.9456 11.2476 2.30195
27 95 1012.95 1013.05 0.0975378
51 87 467.915 470.217 2.30195
51 87 12.1282 14.4302 2.30195
53 93 12.1003 14.4023 2.30195
30 103 12.1707 14.4726 2.30195
57 79 919.52 919.705 0.184833
12 105 11.962 14.264 2.30195
36 102 11.8856 14.1875 2.30195
0 0 12.2199 0 -12.2199
54 67 12.1156 14.4175 2.30195
45 100 1047.83 1047.93 0.0975368
53 93 923.673 923.776 0.102658
58 101 913.685 913.788 0.102658
55 89 1013.1 1013.2 0.0975387
56 90 1139.76 1139.86 0.102657
27 96 934.524 934.626 0.102659
6 105 933.036 935.338 2.30195
12 105 467.749 470.05 2.30195
30 103 1122.17 1122.27 0.0975373
7 104 483.127 485.429 2.30195
8 96 945.211 945.314 0.102659
37 111 1012.56 1012.66 0.0975368
25 0 13.7326 0 -13.7326
34 0 13.221 0 -13.221
31 0 13.4345 0 -13.4345
38 103 12.5874 14.8893 2.30195
52 76 13.1592 15.4612 2.30196
14 0 13.0823 0 -13.0823
15 0 14.3398 0 -14.3398
18 103 948.551 948.653 0.102658
17 104 912.19 912.293 0.102658
28 102 933.81 933.913 0.102657
32 110 937.092 939.394 2.30196
28 102 1072.24 1072.33 0.0975371
11 104 997.7 997.797 0.0975371
9 96 917.124 919.426 2.30195
56 90 485.543 487.845 2.30195
30 103 923.744 923.846 0.102657
3 104 1073.2 1073.29 0.0975364
14 0 468.869 0 -468.869
39 69 991.804 991.902 0.0975379
19 0 15.8128 0 -15.8128
8 95 15.2111 17.5131 2.30195
1 104 15.9478 18.2497 2.30195
42 69 17.1907 19.4927 2.30195
33 103 16.4935 18.7954 2.30195
43 61 1049.97 1050.07 0.102659
43 61 485.753 488.055 2.30195
13 95 473.337 475.639 2.30195
53 93 467.887 470.189 2.30195
54 67 923.689 923.791 0.102657
40 68 18.4869 20.7889 2.30195
13 95 17.5504 19.8523 2.30195
31 0 469.221 0 -469.221
41 68 933.583 933.686 0.102658
18 103 18.5505 20.8525 2.30195
42 69 928.764 928.866 0.102658
16 103 932.256 934.558 2.30195
24 95 484.275 486.577 2.30196
46 91 483.988 486.29 2.30195
0 96 468.006 470.308 2.30195
27 95 478.737 481.039 2.30195
59 73 18.9394 21.2413 2.30195
4 95 19.6037 21.9056 2.30195
23 104 24.9959 27.2978 2.30195
16 103 20.6832 22.9851 2.30195
11 104 919.273 919.375 0.102657
37 111 22.5578 24.8598 2.30195
28 102 22.2369 24.5389 2.30195
6 105 21.4629 23.7649 2.30195
41 68 22.0103 24.3122 2.30195
27 95 22.9508 25.2528 2.30195
28 102 478.023 480.325 2.30195
50 80 1165.7 1166.03 0.328707
23 104 480.782 483.084 2.30195
58 101 1052.11 1052.21 0.0975382
31 110 925.007 927.309 2.30195
2 104 459 461.302 2.30195
3 104 23.1954 25.4974 2.30195
55 89 23.0984 25.4003 2.30195
48 99 457.787 460.089 2.30195
36 102 923.459 923.561 0.102658
57 79 997.947 998.122 0.174593
58 101 457.899 460.201 2.30195
21 96 24.1263 26.4282 2.30195
45 100 27.8318 30.1337 2.30195
7 104 27.3406 29.6426 2.30195
39 69 457.591 459.893 2.30195
16 103 476.47 478.772 2.30195
50 80 26.3365 28.6385 2.30195
32 111 25.5195 27.8214 2.30195
46 91 28.2015 30.5034 2.30195
51 87 923.701 923.804 0.102658
3 104 934.768 934.871 0.102656
54 67 467.902 470.204 2.30195
25 0 469.519 0 -469.519
24 95 28.4887 30.7906 2.30196
35 103 28.6277 30.9297 2.30195
42 69 1127.19 1127.29 0.102658
44 60 961.327 961.43 0.102657
43 61 29.9666 32.2686 2.30195
56 90 29.7567 32.0587 2.30195
56 90 973.871 974.056 0.184833
38 0 468.374 0 -468.374
37 111 1072.56 1072.66 0.0975368
4 95 247.497 249.799 2.30195
16 103 248.576 250.878 2.30195
27 95 250.844 253.146 2.30195
45 100 255.725 258.027 2.30195
29 111 463.024 465.326 2.30195
59 73 246.833 249.135 2.30195
40 68 948.487 948.59 0.102656
7 104 938.914 941.216 2.30195
18 103 246.444 248.746 2.30195
28 102 952.237 952.34 0.102657
22 97 464.088 466.39 2.30195
27 95 952.951 953.053 0.102658
28 102 250.13 252.432 2.30195
10 96 457.317 459.619 2.30195
44 60 457.113 459.415 2.30195
17 104 456.403 458.705 2.30195
57 79 463.734 466.036 2.30195
17 104 228.51 230.812 2.30195
44 60 229.22 231.522 2.30195
10 96 229.423 231.725 2.30195
39 69 229.698 232 2.30195
48 99 229.893 232.195 2.30195
58 101 230.005 232.307 2.30195
2 104 231.107 233.409 2.30195
26 96 232.008 234.31 2.30195
5 96 232.447 234.749 2.30195
47 91 233.388 235.69 2.30195
9 104 233.444 235.746 2.30195
20 95 235.083 237.384 2.30195
29 111 235.131 237.433 2.30195
11 104 235.593 237.895 2.30195
57 79 235.841 238.143 2.30195
22 97 236.195 238.497 2.30195
49 107 236.839 239.141 2.30195
36 102 239.779 242.081 2.30195
12 105 239.855 242.157 2.30195
53 93 239.994 242.296 2.30195
54 67 240.009 242.311 2.30195
51 87 240.021 242.323 2.30195
30 103 240.064 242.366 2.30195
0 0 240.113 0 -240.113
38 103 240.481 242.783 2.30195
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 0 242.233 0 -242.233
8 88 243.104 245.406 2.30196
19 0 243.706 0 -243.706
20 95 918.762 918.865 0.102657
1 104 243.841 246.143 2.30195
33 103 244.387 246.689 2.30195
42 69 245.084 247.386 2.30195
13 95 245.444 247.746 2.30195
40 68 246.38 248.682 2.30195
15 97 470.126 472.428 2.30195
5 96 916.127 916.229 0.102658
53 93 1152.1 1152.2 0.0975377
50 80 482.123 484.425 2.30195
45 100 483.618 485.92 2.30195
30 103 467.957 470.259 2.30195
