42 60 0.0578662 2.35983 2.30196
19 0 922.381 0 -922.381
3 62 9.37364 11.6756 2.30196
13 0 932.755 0 -932.755
40 60 9.89788 12.1998 2.30196
59 61 8.37505 10.677 2.30196
2 0 10.0851 0 -10.0851
47 62 0.425147 2.72711 2.30196
14 0 1.30629 0 -1.30629
20 61 1.43521 3.73717 2.30197
42 60 683.738 686.04 2.30196
45 60 1.52112 3.82308 2.30196
38 61 3.81226 6.11422 2.30196
21 0 3.2559 0 -3.2559
16 62 3.23839 5.54035 2.30196
26 0 923.78 0 -923.78
36 0 3.99989 0 -3.99989
18 62 919.479 921.781 2.30196
24 0 4.38283 0 -4.38283
0 0 4.40322 0 -4.40322
1 62 917.372 919.674 2.30196
30 61 5.37841 7.68037 2.30196
58 60 5.65275 7.95472 2.30196
1 0 5.79899 0 -5.79899
49 60 922.369 924.671 2.30197
41 60 939.172 941.474 2.30196
43 0 6.16648 0 -6.16648
33 61 7.49191 9.79387 2.30196
56 62 939.21 939.313 0.102658
18 62 7.90593 10.2079 2.30196
51 60 8.43058 10.7325 2.30197
40 60 939.898 940.072 0.174599
23 0 10.5123 0 -10.5123
49 62 10.7965 13.0984 2.30196
34 0 10.784 0 -10.784
19 61 10.8084 13.1104 2.30196
51 61 1375.79 1378.09 2.30196
26 0 12.2073 0 -12.2073
5 0 13.7718 0 -13.7718
27 62 13.2166 15.5185 2.30196
9 0 13.9411 0 -13.9411
20 0 1368.79 0 -1368.79
44 0 14.0153 0 -14.0153
52 61 934.696 936.998 2.30196
28 0 940.48 0 -940.48
7 0 14.3765 0 -14.3765
46 60 16.4499 18.7519 2.30196
41 0 711.278 0 -711.278
57 62 15.7985 18.1004 2.30196
6 62 15.5587 17.8607 2.30197
25 61 17.6083 19.9103 2.30196
53 60 18.7418 21.0437 2.30196
42 60 911.631 911.816 0.184839
11 62 18.6031 20.905 2.30196
32 62 18.3856 20.6876 2.30196
1 62 1373.16 1375.46 2.30196
13 0 21.1816 0 -21.1816
10 0 20.4674 0 -20.4674
29 0 22.1831 0 -22.1831
8 0 22.4961 0 -22.4961
22 0 938.144 0 -938.144
4 0 22.625 0 -22.625
31 0 939.166 0 -939.166
