17 79 0.616872 2.91883 2.30195
44 60 1.32698 3.62893 2.30195
11 79 7.69974 10.0017 2.30195
5 70 4.55383 6.85578 2.30195
10 70 1.53024 3.83219 2.30195
15 0 1153.81 0 -1153.81
39 76 1.80436 4.10631 2.30195
33 71 1096.49 1096.6 0.10266
48 63 2.00019 4.30214 2.30196
50 80 1106.34 1106.44 0.102659
48 63 992 992.103 0.102659
58 77 2.1122 4.41415 2.30195
17 79 990.617 990.72 0.102658
48 63 1112 1112.1 0.097539
37 67 1162.02 1164.33 2.30196
45 77 1167.83 1167.93 0.0975365
26 0 4.11467 0 -4.11467
2 79 3.21334 5.5153 2.30196
29 71 1117.24 1117.34 0.102659
29 71 7.23731 9.53927 2.30195
47 62 5.49509 7.79705 2.30195
9 0 5.55114 0 -5.55114
20 70 7.18927 9.49122 2.30195
43 76 989.967 990.069 0.102659
44 60 1111.33 1111.42 0.0975378
12 79 1151.43 1153.73 2.30195
22 79 8.30164 10.6036 2.30196
57 65 7.94735 10.2493 2.30195
12 79 11.962 14.264 2.30195
49 63 8.9456 11.2476 2.30195
19 70 1095.81 1095.91 0.0975368
54 72 12.1156 14.4175 2.30195
30 0 12.1707 0 -12.1707
53 66 12.1003 14.4023 2.30195
51 80 12.1282 14.4302 2.30195
36 0 11.8856 0 -11.8856
10 70 1111.53 1111.63 0.102657
43 76 1169.97 1170.06 0.0975386
17 79 1110.62 1110.71 0.0975376
49 63 1158.57 1158.68 0.102658
11 79 1177.7 1177.8 0.0975387
7 79 1069.08 1069.27 0.184834
0 70 12.2199 14.5218 2.30195
23 79 1164.46 1166.76 2.30195
52 61 13.1592 15.4612 2.30196
38 71 12.5874 14.8893 2.30196
14 0 13.0823 0 -13.0823
34 0 13.221 0 -13.221
30 0 1151.64 0 -1151.64
20 70 1057.19 1057.29 0.0975375
31 0 13.4345 0 -13.4345
19 70 1125.81 1125.91 0.0975368
25 0 13.7326 0 -13.7326
15 0 14.3398 0 -14.3398
19 70 15.8128 18.1148 2.30195
8 70 15.2111 17.5131 2.30195
1 79 15.9478 18.2497 2.30195
33 71 16.4935 18.7954 2.30196
7 79 1107.34 1107.44 0.102658
11 79 1057.7 1057.8 0.102659
21 70 1163.59 1165.89 2.30195
42 76 17.1907 19.4927 2.30195
40 60 18.4869 20.7889 2.30196
13 80 17.5504 19.8523 2.30196
0 70 1182.22 1182.32 0.0975369
18 70 18.5505 20.8525 2.30196
42 76 1067.19 1067.29 0.102658
50 80 937.91 938.238 0.328707
59 69 18.9394 21.2413 2.30196
11 79 1117.7 1117.8 0.102659
58 77 992.112 992.215 0.102657
28 67 22.2369 24.5389 2.30196
6 79 21.4629 23.7649 2.30195
4 70 19.6037 21.9056 2.30195
16 70 20.6832 22.9851 2.30196
51 80 1122.13 1122.23 0.0975379
41 60 22.0103 24.3122 2.30196
37 71 22.5578 24.8598 2.30196
27 70 22.9508 25.2528 2.30195
39 76 1111.8 1111.91 0.102658
10 70 931.53 931.633 0.102657
23 79 24.9959 27.2978 2.30195
3 0 23.1954 0 -23.1954
55 70 23.0984 25.4003 2.30196
33 71 1066.49 1066.6 0.10266
38 71 1182.59 1182.68 0.0975397
21 70 24.1263 26.4282 2.30195
35 71 1138.63 1138.73 0.0975398
34 0 1152.69 0 -1152.69
35 71 28.6277 30.9297 2.30196
45 77 27.8318 30.1337 2.30195
50 80 26.3365 28.6385 2.30195
7 79 27.3406 29.6426 2.30195
32 71 25.5195 27.8214 2.30196
24 70 28.4887 30.7906 2.30195
46 62 28.2015 30.5034 2.30195
24 70 1138.49 1138.59 0.102658
20 70 1177.19 1177.29 0.0975375
3 70 1162.66 1164.96 2.30196
43 76 1109.97 1110.07 0.102659
18 70 930.124 932.425 2.30196
43 76 29.9666 32.2686 2.30195
56 73 29.7567 32.0587 2.30196
22 74 464.088 466.39 2.30196
16 70 248.576 250.878 2.30196
45 77 255.725 258.027 2.30195
57 65 463.734 466.036 2.30195
49 63 1148.41 1148.51 0.102658
4 70 247.497 249.799 2.30195
28 67 250.13 252.432 2.30196
59 69 246.833 249.135 2.30196
7 79 255.234 257.536 2.30195
30 0 1379.53 0 -1379.53
18 71 246.444 248.746 2.30196
47 62 1144.96 1145.29 0.328706
21 70 252.02 254.321 2.30195
54 72 972.116 972.213 0.0975373
27 70 478.737 481.039 2.30195
17 79 228.51 230.812 2.30195
44 60 229.22 231.522 2.30195
10 70 229.423 231.725 2.30195
39 76 229.698 232 2.30195
48 63 229.893 232.195 2.30196
58 77 230.005 232.307 2.30195
2 79 231.107 233.409 2.30196
26 74 232.008 234.31 2.30196
5 70 232.447 234.749 2.30195
47 62 233.388 235.69 2.30195
9 71 233.444 235.746 2.30196
20 70 235.083 237.384 2.30195
29 71 235.131 237.433 2.30195
11 79 235.593 237.895 2.30195
57 65 235.841 238.143 2.30195
22 79 236.195 238.497 2.30196
49 63 236.839 239.141 2.30195
36 0 239.779 0 -239.779
12 79 239.855 242.157 2.30195
53 66 239.994 242.296 2.30195
54 72 240.009 242.311 2.30195
51 80 240.021 242.323 2.30195
30 0 240.064 0 -240.064
0 70 240.113 242.415 2.30195
38 71 240.481 242.783 2.30196
14 0 240.976 0 -240.976
52 0 241.052 0 -241.052
34 0 241.114 0 -241.114
31 0 241.328 0 -241.328
25 0 241.626 0 -241.626
15 0 242.233 0 -242.233
8 0 243.104 0 -243.104
19 70 243.706 246.008 2.30195
1 79 243.841 246.143 2.30195
33 71 244.387 246.689 2.30196
42 76 245.084 247.386 2.30195
13 70 245.444 247.746 2.30195
40 60 246.38 248.682 2.30196
4 79 1159.07 1161.37 2.30196
7 79 1137.34 1137.44 0.0975381
58 77 1172.11 1172.21 0.0975372
45 77 1137.83 1137.93 0.0975365
45 77 1107.83 1107.93 0.0975365
9 70 1372.91 1375.21 2.30195
46 62 1138.2 1138.3 0.0975379
41 60 1102.01 1102.11 0.09754
41 60 249.904 252.205 2.30196
6 79 249.356 251.658 2.30195
27 70 250.844 253.146 2.30195
37 71 250.451 252.753 2.30196
3 79 251.089 253.391 2.30196
55 0 250.992 0 -250.992
24 70 1108.49 1108.59 0.102658
32 71 253.413 255.715 2.30196
23 79 252.889 255.191 2.30195
46 62 988.201 988.299 0.0975379
54 72 1122.12 1122.21 0.0975373
33 67 928.066 928.169 0.102663
53 66 1182.1 1182.2 0.0975372
50 80 254.23 256.532 2.30195
24 70 256.382 258.684 2.30195
20 70 937.189 937.287 0.0975375
35 71 256.521 258.823 2.30196
46 62 256.095 258.397 2.30195
52 61 468.946 471.248 2.30196
56 73 257.65 259.952 2.30196
43 76 257.86 260.162 2.30195
17 79 930.617 930.72 0.102658
7 79 1004 1004.33 0.328706
35 71 1108.63 1108.73 0.0975398
