38 77 0.236773 2.53873 2.30196
44 66 0.439597 2.74155 2.30195
30 76 0.817144 3.1191 2.30195
47 62 1.11046 3.41241 2.30196
30 76 1050.82 1050.91 0.0975368
15 71 2.61268 4.91464 2.30195
26 73 995.169 995.272 0.102658
25 67 485.683 487.985 2.30195
40 82 1118.02 1118.12 0.0975385
39 77 0.663392 2.96535 2.30195
30 76 912.39 912.493 0.102657
9 52 978.929 979.027 0.0975378
48 91 0.702337 3.00429 2.30195
8 52 1102.5 1102.6 0.097537
45 80 4.27548 6.57743 2.30195
19 63 5.89004 8.192 2.30195
43 81 3.95494 6.2569 2.30195
46 68 1046.09 1046.19 0.0975369
36 69 1061.83 1061.93 0.097538
32 77 1103.01 1103.11 0.102659
26 73 5.16937 7.47132 2.30195
29 84 5.07145 7.3734 2.30195
38 76 1140.24 1140.33 0.0975388
42 74 1166.08 1166.41 0.328705
4 51 938.789 938.891 0.102658
48 91 912.275 912.378 0.102657
4 51 8.78858 11.0905 2.30195
28 76 7.33317 9.63513 2.30195
40 82 8.02346 10.3254 2.30195
49 53 8.71442 11.0164 2.30195
31 84 8.14532 10.4473 2.30195
16 70 1036.57 1036.67 0.0975386
43 81 1113.95 1114.05 0.0975383
38 76 911.81 911.912 0.102659
27 67 709.319 711.621 2.30195
24 74 482.922 485.224 2.30195
40 82 919.596 919.781 0.184835
17 64 10.1116 12.4136 2.30195
10 53 14.139 16.441 2.30195
36 69 11.8311 14.1331 2.30195
11 52 13.1278 15.4298 2.30195
3 60 12.3885 14.6904 2.30195
23 74 10.717 13.019 2.30195
18 71 13.503 15.8049 2.30195
0 51 11.3432 13.6452 2.30196
37 77 481.249 483.551 2.30196
41 81 14.0035 16.3054 2.30195
33 77 12.2396 14.5415 2.30196
44 66 684.119 686.421 2.30195
17 64 921.685 921.787 0.102659
39 77 684.343 686.645 2.30195
48 91 684.382 686.684 2.30195
18 71 697.183 699.485 2.30195
41 81 697.683 699.985 2.30195
10 53 697.819 700.121 2.30195
0 51 922.916 925.218 2.30196
19 63 1145.36 1145.54 0.184834
29 84 916.644 916.829 0.184832
11 52 1033.13 1033.23 0.102658
43 81 687.635 689.937 2.30195
45 79 687.955 690.257 2.30196
29 84 688.751 691.053 2.30195
10 53 1124.14 1124.24 0.097538
2 59 21.8724 24.1743 2.30195
16 70 16.5678 18.8698 2.30195
1 51 15.6187 17.9207 2.30195
5 0 16.8063 0 -16.8063
42 73 710.294 712.596 2.30196
38 76 990.237 990.334 0.0975388
20 74 17.6546 19.9566 2.30195
14 64 17.3745 19.6765 2.30196
6 0 17.8396 0 -17.8396
18 71 925.076 925.179 0.102658
14 64 928.948 929.05 0.10266
41 81 925.576 925.761 0.184835
4 51 1028.79 1028.89 0.0975379
18 71 943.503 943.606 0.102658
26 73 1055.17 1055.27 0.0975378
12 71 710.604 712.906 2.30195
9 52 18.9295 21.2315 2.30195
26 73 916.742 916.845 0.102658
22 74 20.2635 22.5655 2.30195
13 64 20.3998 22.7018 2.30195
37 0 709.142 0 -709.142
8 52 22.5029 24.8049 2.30195
24 0 27.1351 0 -27.1351
49 53 1028.71 1028.81 0.0975374
16 70 1096.57 1096.67 0.0975386
7 53 481.094 483.396 2.30196
32 77 23.0111 25.313 2.30195
21 74 22.8367 25.1387 2.30195
46 68 1106.09 1106.19 0.0975369
16 70 976.568 976.67 0.102659
17 64 940.112 940.214 0.102659
17 64 1180.11 1180.21 0.0975386
35 77 24.1019 26.4039 2.30195
36 69 1031.83 1031.93 0.097538
17 64 693.791 696.093 2.30195
23 74 694.397 696.699 2.30195
0 59 695.023 697.325 2.30196
10 53 925.712 925.815 0.102658
7 53 25.3075 27.6094 2.30196
46 68 26.0913 28.3933 2.30195
28 76 918.906 921.208 2.30195
