22 0 0.545665 0 -0.545665
40 51 0.834281 3.13624 2.30196
15 50 6.01523 8.31719 2.30196
46 51 5.76972 8.07169 2.30197
9 0 20.1199 0 -20.1199
26 0 1.54128 0 -1.54128
45 0 1.5429 0 -1.5429
21 50 2.60956 4.91152 2.30196
6 50 3.84415 6.14611 2.30196
37 0 3.41999 0 -3.41999
16 0 4.78324 0 -4.78324
45 0 1368.9 0 -1368.9
43 51 969.058 969.155 0.0975422
24 51 5.479 7.78097 2.30197
43 51 9.05762 11.3596 2.30196
2 50 9.06454 11.3665 2.30196
19 0 12.2411 0 -12.2411
31 0 11.3874 0 -11.3874
7 0 12.8347 0 -12.8347
42 0 1381.9 0 -1381.9
36 50 940.887 943.189 2.30197
17 0 12.862 0 -12.862
38 0 1386.29 0 -1386.29
4 50 932.281 934.583 2.30196
23 51 1237.12 1237.74 0.616459
25 0 12.9435 0 -12.9435
27 0 13.5922 0 -13.5922
43 51 1029.06 1029.16 0.102662
29 51 1397.07 1399.37 2.30196
2 50 1046.75 1047.08 0.328713
6 50 966.257 966.432 0.174599
0 50 13.6231 15.925 2.30196
47 0 13.6869 0 -13.6869
2 50 1014.21 1014.54 0.328713
39 0 13.6876 0 -13.6876
0 50 1380.98 1383.28 2.30196
20 0 14.5343 0 -14.5343
12 0 1386.98 0 -1386.98
6 50 1023.84 1023.95 0.102663
3 0 1386.78 0 -1386.78
23 51 993.008 993.624 0.616459
42 0 14.538 0 -14.538
46 50 917.343 919.645 2.30196
35 0 14.7077 0 -14.7077
2 50 981.666 981.995 0.328713
34 0 14.9472 0 -14.9472
44 50 15.6444 17.9463 2.30195
11 50 16.2256 18.5275 2.30196
49 51 16.7228 19.0247 2.30196
13 0 16.7652 0 -16.7652
28 0 17.1206 0 -17.1206
14 0 17.7404 0 -17.7404
18 50 18.329 20.631 2.30196
38 51 18.9256 21.2276 2.30197
3 0 19.4207 0 -19.4207
12 0 19.6225 0 -19.6225
40 51 912.407 914.709 2.30196
23 51 20.4063 22.7083 2.30196
43 51 999.058 999.155 0.0975422
5 0 20.667 0 -20.667
4 50 20.7078 23.0097 2.30196
23 51 1176.09 1176.71 0.616459
6 50 915.417 915.746 0.328711
19 50 1379.6 1381.9 2.30196
8 50 24.0246 26.3266 2.30196
32 51 24.0831 26.3851 2.30196
41 51 26.641 28.943 2.30196
30 0 26.4457 0 -26.4457
33 0 26.6675 0 -26.6675
10 50 27.2075 29.5095 2.30196
1 50 28.2095 30.5114 2.30196
48 0 28.5081 0 -28.5081
8 50 1195.93 1196.55 0.616459
33 51 1394.03 1396.33 2.30197
36 51 29.3142 31.6161 2.30196
29 51 29.7072 32.0091 2.30196
41 51 1394 1395.32 1.31483
38 0 246.819 0 -246.819
9 50 248.013 250.315 2.30196
1 0 256.103 0 -256.103
25 0 468.73 0 -468.73
7 50 468.621 470.923 2.30196
12 0 247.516 0 -247.516
4 50 248.601 250.903 2.30196
31 0 922.96 0 -922.96
29 51 257.6 259.902 2.30196
41 51 254.534 256.836 2.30196
10 0 255.101 0 -255.101
23 51 476.193 478.495 2.30196
5 0 476.454 0 -476.454
5 50 248.56 250.862 2.30196
36 51 257.207 259.509 2.30196
33 0 710.347 0 -710.347
3 0 475.207 0 -475.207
8 50 1065.76 1067.08 1.31483
23 51 248.3 250.602 2.30196
32 51 251.976 254.278 2.30196
48 0 256.401 0 -256.401
41 0 482.428 0 -482.428
3 0 247.314 0 -247.314
26 0 913.114 0 -913.114
8 50 251.918 254.22 2.30196
23 51 1054.04 1054.65 0.616459
37 0 914.993 0 -914.993
21 50 914.183 916.485 2.30196
30 0 254.339 0 -254.339
33 0 254.561 0 -254.561
45 51 913.116 915.418 2.30196
22 51 912.119 914.421 2.30197
25 51 924.517 926.818 2.30197
2 50 920.638 921.254 0.616457
22 50 228.439 230.741 2.30197
40 51 228.728 231.029 2.30196
26 51 229.435 231.736 2.30197
45 0 229.436 0 -229.436
21 0 230.503 0 -230.503
37 51 231.313 233.615 2.30196
6 50 231.737 234.039 2.30196
16 50 232.676 234.978 2.30196
24 0 233.372 0 -233.372
46 0 233.663 0 -233.663
15 0 233.908 0 -233.908
43 51 236.951 239.253 2.30196
2 50 236.958 239.26 2.30196
31 51 239.281 241.583 2.30197
19 0 240.134 0 -240.134
7 0 240.728 0 -240.728
17 0 240.755 0 -240.755
25 0 240.837 0 -240.837
27 0 241.485 0 -241.485
0 0 241.516 0 -241.516
47 0 241.58 0 -241.58
39 0 241.581 0 -241.581
20 50 242.428 244.729 2.30196
42 0 242.431 0 -242.431
35 0 242.601 0 -242.601
34 0 242.84 0 -242.84
44 50 243.538 245.84 2.30195
11 50 244.119 246.421 2.30196
49 51 244.616 246.918 2.30196
43 51 920.631 920.815 0.184838
13 0 244.658 0 -244.658
28 0 245.014 0 -245.014
14 0 245.634 0 -245.634
18 0 246.222 0 -246.222
43 51 1179.06 1179.16 0.102662
49 51 928.296 930.598 2.30196
13 0 928.338 0 -928.338
38 0 930.499 0 -930.499
35 0 1382.07 0 -1382.07
17 0 1380.22 0 -1380.22
37 51 1370.78 1373.08 2.30196
39 0 1381.05 0 -1381.05
21 50 1369.97 1372.27 2.30196
11 0 1383.59 0 -1383.59
10 50 1394.57 1396.87 2.30196
13 0 1384.12 0 -1384.12
32 51 1293.72 1295.03 1.31483
26 0 1368.9 0 -1368.9
9 50 1387.48 1389.78 2.30196
43 51 1149.06 1149.16 0.0975422
34 0 1382.31 0 -1382.31
6 50 993.844 993.947 0.102663
49 51 1384.08 1386.38 2.30196
15 50 917.588 919.89 2.30196
5 50 1388.03 1390.33 2.30196
7 0 1380.19 0 -1380.19
4 50 1190.71 1190.81 0.0975421
35 0 926.281 0 -926.281
2 50 464.851 467.153 2.30196
17 0 468.648 0 -468.648
34 0 470.734 0 -470.734
49 51 472.509 474.811 2.30196
39 0 925.261 0 -925.261
14 0 929.313 0 -929.313
4 0 476.494 0 -476.494
9 0 931.693 0 -931.693
47 0 925.26 0 -925.26
33 51 482.454 484.756 2.30197
31 50 1378.75 1381.05 2.30197
16 0 916.356 0 -916.356
8 0 935.598 0 -935.598
47 0 1381.05 0 -1381.05
20 0 470.321 0 -470.321
31 51 467.174 469.476 2.30197
13 50 472.552 474.854 2.30196
24 51 917.052 919.354 2.30197
11 0 927.799 0 -927.799
19 0 923.814 0 -923.814
10 50 482.994 485.296 2.30196
10 0 710.887 0 -710.887
20 0 926.107 0 -926.107
33 0 938.24 0 -938.24
19 0 468.028 0 -468.028
27 0 469.379 0 -469.379
1 0 711.889 0 -711.889
28 0 472.907 0 -472.907
18 0 474.116 0 -474.116
41 50 938.214 940.516 2.30197
7 0 924.408 0 -924.408
34 0 926.52 0 -926.52
18 50 929.902 932.204 2.30196
1 50 483.996 486.298 2.30196
30 51 710.125 712.427 2.30196
5 50 932.24 934.542 2.30196
3 0 930.994 0 -930.994
0 50 469.41 471.712 2.30196
10 0 938.78 0 -938.78
48 50 940.081 942.383 2.30197
42 0 926.111 0 -926.111
29 51 485.494 487.796 2.30196
42 0 470.325 0 -470.325
38 0 474.712 0 -474.712
39 0 469.474 0 -469.474
44 50 471.431 473.733 2.30195
36 51 712.994 715.296 2.30196
17 0 924.435 0 -924.435
8 50 479.811 482.113 2.30196
48 0 484.295 0 -484.295
48 0 712.188 0 -712.188
29 51 713.387 715.689 2.30196
43 51 464.844 467.146 2.30196
35 51 470.494 472.796 2.30196
47 0 469.473 0 -469.473
11 0 472.012 0 -472.012
14 0 473.527 0 -473.527
12 0 475.409 0 -475.409
9 0 475.906 0 -475.906
32 51 479.87 482.172 2.30196
30 0 482.232 0 -482.232
36 51 485.101 487.403 2.30196
22 51 456.332 458.634 2.30197
40 51 456.621 458.923 2.30196
26 0 457.328 0 -457.328
45 51 457.329 459.631 2.30196
21 0 458.396 0 -458.396
37 51 459.206 461.508 2.30196
6 50 459.631 461.933 2.30196
16 0 460.57 0 -460.57
24 0 461.266 0 -461.266
46 0 461.556 0 -461.556
15 50 461.802 464.104 2.30196
29 51 941.28 943.582 2.30196
30 0 938.019 0 -938.019
41 0 710.321 0 -710.321
28 0 928.694 0 -928.694
27 0 925.165 0 -925.165
1 0 939.782 0 -939.782
23 51 931.979 932.596 0.616459
32 51 935.656 937.958 2.30196
12 0 931.195 0 -931.195
6 50 947.959 948.144 0.184839
43 51 939.058 939.16 0.102662
0 50 925.196 927.498 2.30196
44 50 927.217 929.519 2.30195
22 0 684.225 0 -684.225
40 51 684.514 686.816 2.30196
26 0 685.221 0 -685.221
45 0 685.223 0 -685.223
21 50 686.289 688.591 2.30196
37 0 687.1 0 -687.1
6 50 687.524 689.826 2.30196
16 50 688.463 690.765 2.30196
24 51 689.159 691.461 2.30197
46 0 689.449 0 -689.449
15 0 689.695 0 -689.695
43 51 692.737 695.039 2.30196
2 50 692.744 695.046 2.30196
31 0 695.067 0 -695.067
19 0 695.921 0 -695.921
7 0 696.514 0 -696.514
17 0 696.542 0 -696.542
25 0 696.623 0 -696.623
27 0 697.272 0 -697.272
0 0 697.303 0 -697.303
47 0 697.367 0 -697.367
39 0 697.367 0 -697.367
20 50 698.214 700.516 2.30196
42 0 698.218 0 -698.218
35 0 698.387 0 -698.387
34 0 698.627 0 -698.627
44 50 699.324 701.626 2.30195
11 0 699.905 0 -699.905
49 51 700.402 702.704 2.30196
13 0 700.445 0 -700.445
28 51 700.8 703.102 2.30197
14 0 701.42 0 -701.42
18 0 702.009 0 -702.009
38 0 702.605 0 -702.605
3 0 703.1 0 -703.1
12 0 703.302 0 -703.302
9 50 703.8 706.102 2.30196
23 51 704.086 706.388 2.30196
5 50 704.347 706.649 2.30196
4 50 704.387 706.689 2.30196
8 50 707.704 710.006 2.30196
32 50 707.763 710.065 2.30197
6 50 1143.84 1143.95 0.102663
6 50 1053.84 1053.94 0.097543
2 50 1149.06 1149.24 0.174601
2 50 1079.29 1079.48 0.184841
15 0 1373.37 0 -1373.37
36 51 1298.95 1300.26 1.31483
1 50 1395.57 1397.87 2.30196
43 51 1059.06 1059.16 0.102662
25 0 1380.3 0 -1380.3
28 0 1384.48 0 -1384.48
24 0 1372.84 0 -1372.84
2 50 1179.06 1179.24 0.174601
6 50 1173.84 1173.94 0.097543
43 51 1089.06 1089.16 0.0975422
48 0 1395.87 0 -1395.87
6 50 1083.84 1083.94 0.097543
14 0 1385.1 0 -1385.1
2 50 1097.59 1097.76 0.174601
20 50 1381.89 1384.2 2.30196
44 50 1383 1383.11 0.102658
27 0 1380.95 0 -1380.95
23 51 1115.06 1115.68 0.616459
16 0 1144.25 0 -1144.25
30 51 1393.81 1396.11 2.30196
46 0 1373.13 0 -1373.13
40 51 1201.33 1201.66 0.328715
22 0 1367.91 0 -1367.91
22 50 1140.01 1142.31 2.30197
40 51 1140.3 1140.92 0.616459
26 0 1141.01 0 -1141.01
45 0 1141.01 0 -1141.01
37 51 1142.89 1145.19 2.30196
6 50 1113.84 1113.94 0.097543
24 0 1144.95 0 -1144.95
21 50 1142.08 1144.38 2.30196
16 0 1372.14 0 -1372.14
15 0 1145.48 0 -1145.48
11 50 1155.69 1157.99 2.30196
42 0 1154 0 -1154
46 51 1145.24 1147.54 2.30197
31 0 1150.85 0 -1150.85
20 0 1154 0 -1154
7 50 1152.3 1154.6 2.30196
2 50 1119.06 1119.24 0.174601
18 0 1385.69 0 -1385.69
43 51 1119.06 1119.16 0.0975422
47 0 1153.15 0 -1153.15
39 0 1153.15 0 -1153.15
35 0 1154.17 0 -1154.17
17 0 1152.33 0 -1152.33
18 0 1157.8 0 -1157.8
25 0 1152.41 0 -1152.41
3 0 1158.89 0 -1158.89
49 51 1156.19 1158.49 2.30196
19 50 1151.71 1154.01 2.30196
5 0 1160.13 0 -1160.13
12 0 1159.09 0 -1159.09
44 50 1155.11 1157.41 2.30195
34 0 1154.41 0 -1154.41
4 0 1160.17 0 -1160.17
9 0 1159.59 0 -1159.59
13 0 1156.23 0 -1156.23
28 51 1156.59 1158.89 2.30197
14 0 1157.21 0 -1157.21
32 51 1163.55 1164.86 1.31483
38 0 1158.39 0 -1158.39
27 0 1153.06 0 -1153.06
0 0 1153.09 0 -1153.09
30 0 1165.91 0 -1165.91
41 51 1166.11 1168.41 2.30196
33 0 1166.13 0 -1166.13
10 0 1166.67 0 -1166.67
1 0 1167.68 0 -1167.68
48 50 1167.97 1170.28 2.30197
36 51 1168.78 1170.1 1.31483
29 0 1169.17 0 -1169.17
