50 60 0.138989 2.44095 2.30196
8 62 8.40664 10.7086 2.30196
44 0 8.10121 0 -8.10121
11 62 8.71594 11.0179 2.30196
1 63 0.78043 3.08239 2.30196
35 62 0.894536 3.1965 2.30196
38 63 1086.47 1086.56 0.0975404
15 63 2.16034 4.4623 2.30196
49 60 930.101 930.43 0.328713
0 0 3.42608 0 -3.42608
36 62 3.01418 5.31614 2.30196
27 0 4.49977 0 -4.49977
53 61 4.57186 6.87382 2.30196
56 60 4.87261 7.17457 2.30196
1 63 1140.25 1140.58 0.328712
8 0 919.98 0 -919.98
40 63 707.504 709.806 2.30196
55 0 6.23336 0 -6.23336
52 60 5.61865 7.92061 2.30196
22 0 6.35459 0 -6.35459
38 63 6.46529 8.76725 2.30196
14 0 7.33419 0 -7.33419
47 61 7.29132 9.59328 2.30196
10 0 7.83463 0 -7.83463
47 60 918.864 921.166 2.30196
20 0 931.039 0 -931.039
43 61 933.515 933.617 0.102663
57 0 9.27983 0 -9.27983
45 61 9.48227 11.7842 2.30195
59 0 926.128 0 -926.128
48 60 922.056 924.358 2.30196
31 60 929.686 931.988 2.30197
54 60 709.995 712.297 2.30196
21 0 710.577 0 -710.577
32 0 9.99376 0 -9.99376
58 0 9.84534 0 -9.84534
48 0 10.4829 0 -10.4829
57 0 920.853 0 -920.853
13 62 14.1354 16.4374 2.30196
46 0 11.231 0 -11.231
9 0 11.2399 0 -11.2399
31 0 1385.47 0 -1385.47
25 0 14.3427 0 -14.3427
59 60 14.5546 16.8565 2.30196
53 61 1144.57 1144.67 0.0975399
50 60 930.139 930.314 0.174596
5 62 14.9241 17.226 2.30196
39 63 15.414 17.716 2.30196
37 0 15.6532 0 -15.6532
38 63 936.465 936.568 0.10266
12 62 16.0395 18.3415 2.30196
26 0 16.969 0 -16.969
41 0 17.0471 0 -17.0471
39 63 1382.77 1385.08 2.30196
31 0 18.1133 0 -18.1133
49 60 18.5279 20.8298 2.30196
4 63 19.2526 21.5546 2.30196
20 63 19.4661 21.768 2.30196
0 0 914.999 0 -914.999
24 0 20.1197 0 -20.1197
29 62 20.3012 22.6031 2.30196
33 0 21.3668 0 -21.3668
17 0 20.9329 0 -20.9329
18 0 21.5753 0 -21.5753
15 61 913.733 916.035 2.30197
