33 54 0.481378 2.78333 2.30195
7 46 0.749338 3.05129 2.30196
11 46 11.674 13.9759 2.30196
16 52 9.1059 11.4079 2.30196
23 45 2.26345 4.56541 2.30196
38 49 2.38352 4.68548 2.30196
5 53 3.13814 5.4401 2.30196
20 46 5.15846 7.46042 2.30196
0 0 4.9143 0 -4.9143
4 0 3.89419 0 -3.89419
11 46 1128.69 1128.86 0.174597
6 47 5.14783 7.44979 2.30196
32 44 1197.45 1197.55 0.0975394
39 44 1184.59 1184.69 0.0975389
14 53 1191.3 1191.4 0.097537
21 52 958.716 958.819 0.10266
8 0 5.41084 0 -5.41084
29 40 5.44016 7.74212 2.30195
12 47 8.57104 10.873 2.30196
36 50 8.56534 10.8673 2.30196
13 52 1192.63 1192.73 0.0975398
10 0 7.00295 0 -7.00295
37 50 14.9231 17.2251 2.30196
2 53 8.28822 10.5902 2.30196
31 44 8.03192 10.3339 2.30196
0 0 1372.27 0 -1372.27
13 52 952.635 952.732 0.0975398
24 46 14.7176 17.0196 2.30196
39 44 14.594 16.896 2.30195
35 43 973.274 973.459 0.184839
18 52 16.254 18.5559 2.30195
26 40 17.1074 19.4094 2.30195
3 46 17.1241 19.4261 2.30196
25 45 15.4388 17.7408 2.30196
9 53 17.834 20.1359 2.30196
14 53 951.304 951.406 0.102657
28 40 18.7546 21.0566 2.30196
29 40 1175.44 1175.54 0.0975376
30 44 24.684 26.986 2.30195
1 0 24.3987 0 -24.3987
15 0 22.8973 0 -22.8973
14 53 21.3037 23.6057 2.30195
19 45 23.5781 25.8801 2.30195
13 54 22.6349 24.9369 2.30196
18 52 1186.25 1186.35 0.097539
24 46 1124.72 1124.82 0.102659
32 44 1137.45 1137.55 0.102659
6 47 1175.15 1175.25 0.0975396
12 53 1375.93 1376.03 0.102659
22 45 26.2473 28.5493 2.30195
32 44 27.4492 29.7512 2.30196
27 40 28.1179 30.4198 2.30196
34 51 28.3693 30.6712 2.30195
36 53 1178.57 1178.66 0.0975393
35 43 29.159 31.461 2.30196
17 47 29.3642 31.6662 2.30196
21 52 28.716 31.0179 2.30196
1 46 1391.76 1394.06 2.30196
8 54 1372.77 1375.07 2.30196
9 53 1157.3 1157.4 0.102661
19 45 1193.58 1193.68 0.0975387
28 40 246.648 248.95 2.30196
22 45 254.141 256.443 2.30195
30 44 252.577 254.879 2.30195
21 52 256.609 258.911 2.30196
13 52 250.528 252.83 2.30196
