2 49 0.117991 2.41995 2.30196
3 53 0.204995 2.50695 2.30196
20 46 1160.08 1160.27 0.184838
21 50 0.411515 2.71347 2.30196
24 50 1156.17 1156.27 0.097541
3 49 1200.7 1201.32 0.616453
29 42 0.692496 2.99445 2.30196
7 49 1181.79 1181.96 0.174595
9 49 1.86986 4.17182 2.30195
37 45 2.90581 5.20776 2.30196
16 40 1189.46 1189.56 0.0975368
27 42 3.24257 5.54453 2.30196
4 49 3.19922 5.50117 2.30195
18 0 10.553 0 -10.553
26 46 9.50055 11.8025 2.30196
32 42 6.52816 8.83011 2.30196
31 42 6.61455 8.91651 2.30196
35 50 8.56361 10.8656 2.30196
34 42 934.177 934.279 0.102657
8 48 9.71822 12.0202 2.30196
1 49 8.99198 11.2939 2.30195
17 0 10.8147 0 -10.8147
7 49 11.786 14.088 2.30195
2 49 1172.13 1172.45 0.328708
21 50 1110.41 1110.51 0.10266
20 46 704.294 706.596 2.30196
16 40 19.4647 21.7667 2.30195
24 50 16.1717 18.4736 2.30196
30 42 14.935 17.2369 2.30195
15 40 18.0036 20.3056 2.30196
23 0 15.9753 0 -15.9753
11 0 19.4174 0 -19.4174
19 50 18.6083 20.9102 2.30195
30 42 1154.93 1155.04 0.102658
5 49 1107.87 1107.97 0.0975396
39 41 1107.96 1108.06 0.0975413
30 42 1184.93 1185.04 0.102658
5 49 1047.87 1047.97 0.0975396
19 56 702.288 704.59 2.30196
20 46 20.6147 22.9167 2.30196
14 40 20.468 22.7699 2.30196
25 50 1131.47 1131.64 0.174596
8 49 1179.72 1179.82 0.0975404
26 46 1119.5 1119.68 0.174597
13 40 21.1327 23.4347 2.30196
6 49 21.1227 23.4247 2.30196
12 40 1135.2 1135.29 0.0975392
24 50 1126.17 1126.27 0.097541
33 42 22.6689 24.9709 2.30195
25 50 21.4672 23.7692 2.30196
34 42 22.6038 24.9057 2.30195
34 42 706.284 708.585 2.30195
22 50 24.5989 26.9008 2.30196
12 40 25.1968 27.4987 2.30196
18 40 1377.91 1380.21 2.30196
36 55 28.5537 30.8557 2.30195
38 47 27.4613 29.7633 2.30196
0 49 27.8981 30.2 2.30196
5 49 27.8727 30.1746 2.30196
39 41 1197.96 1198.06 0.0975413
28 42 29.3253 31.6272 2.30196
10 40 29.7528 32.0547 2.30195
39 41 27.9586 30.2606 2.30196
36 55 1108.55 1108.65 0.0975389
19 50 1190.62 1190.94 0.328706
34 42 1102.6 1102.7 0.0975372
31 42 1133.81 1134.14 0.328708
1 49 1118.99 1119.09 0.0975373
15 44 701.683 703.985 2.30196
19 50 246.502 248.803 2.30195
34 42 250.497 252.799 2.30195
12 40 253.09 255.392 2.30196
0 49 255.791 258.093 2.30196
36 55 256.447 258.749 2.30195
33 0 478.455 0 -478.455
13 40 249.026 251.328 2.30196
22 50 252.492 254.794 2.30196
26 46 465.287 467.589 2.30196
28 42 713.005 715.307 2.30196
16 40 247.358 249.66 2.30195
6 49 1160.59 1160.77 0.184837
11 0 247.311 0 -247.311
6 49 249.016 251.318 2.30196
33 42 250.562 252.864 2.30195
