5 16 4.53826 6.84022 2.30196
7 12 4.74818 7.05014 2.30196
3 15 9.97039 12.2723 2.30195
2 11 8.98119 11.2832 2.30196
9 12 8.99891 11.3009 2.30195
4 13 16.0224 18.3244 2.30196
6 16 15.5489 17.8508 2.30196
1 11 17.4495 19.7515 2.30196
0 11 20.0303 22.3323 2.30196
8 16 25.8655 28.1674 2.30196
7 12 1176.76 1177.08 0.32871
5 16 232.432 234.733 2.30196
7 12 232.641 234.943 2.30196
2 11 236.874 239.176 2.30196
9 12 236.892 239.194 2.30195
3 15 237.864 240.166 2.30195
6 16 243.442 245.744 2.30196
4 13 243.916 246.218 2.30196
1 11 245.343 247.645 2.30196
0 11 247.924 250.226 2.30196
8 16 253.759 256.061 2.30196
4 13 471.809 474.111 2.30196
8 16 481.652 483.954 2.30196
6 16 471.335 473.637 2.30196
5 16 460.325 462.627 2.30196
7 12 460.535 462.837 2.30196
2 11 464.768 467.07 2.30196
9 12 464.785 467.087 2.30195
3 15 465.757 468.059 2.30195
1 11 473.236 475.538 2.30196
0 11 475.817 478.119 2.30196
8 16 1197.77 1198.39 0.616454
5 16 688.218 690.52 2.30196
7 12 688.428 690.73 2.30196
2 10 692.661 694.963 2.30196
9 0 692.679 0 -692.679
3 15 693.65 695.952 2.30195
6 16 699.229 701.531 2.30196
4 13 699.702 702.004 2.30196
1 11 701.129 703.431 2.30196
0 10 703.71 706.012 2.30196
8 16 709.545 711.847 2.30196
1 11 1152.76 1153.09 0.328712
8 16 937.438 938.753 1.31482
3 15 1179.97 1180.07 0.0975376
9 12 1179 1179.1 0.102657
4 13 1126.02 1126.12 0.09754
1 11 929.023 929.639 0.616456
5 16 916.111 916.728 0.616457
7 12 916.321 918.623 2.30196
2 11 920.554 921.171 0.616456
9 11 920.572 922.874 2.30196
3 15 921.543 921.646 0.102658
6 16 927.122 927.738 0.616455
4 13 927.595 927.698 0.10266
0 11 931.603 932.22 0.616452
0 11 1190.03 1190.13 0.0975398
4 13 946.022 946.125 0.10266
4 13 1186.02 1186.12 0.09754
3 15 939.97 940.073 0.102658
2 11 1172.78 1173.11 0.328712
3 15 969.97 970.073 0.102658
0 11 1057.72 1057.9 0.184836
0 11 992.632 992.96 0.328708
2 11 981.583 982.199 0.616456
5 16 977.14 977.468 0.328713
6 16 988.15 988.767 0.616455
4 13 976.022 976.125 0.10266
1 11 990.051 990.38 0.328712
0 11 1025.17 1025.5 0.328708
5 16 1042.22 1042.55 0.328713
3 15 999.97 1000.07 0.102658
5 16 1009.68 1010.01 0.328713
4 13 1006.02 1006.12 0.09754
7 12 1144.21 1144.54 0.32871
1 11 1022.59 1022.92 0.328712
0 11 1076.01 1076.12 0.10266
2 11 1042.61 1042.94 0.328712
3 15 1029.97 1030.07 0.102658
4 13 1036.02 1036.13 0.10266
6 16 1049.18 1049.8 0.616455
1 11 1055.13 1055.46 0.328712
6 16 1232.26 1232.88 0.616455
4 13 1066.02 1066.13 0.10266
8 16 1067.61 1068.92 1.31482
6 16 1110.21 1110.82 0.616455
2 11 1107.69 1108.02 0.328712
5 16 1074.76 1075.09 0.328713
3 15 1149.97 1150.07 0.0975376
2 11 1075.15 1075.48 0.328712
3 15 1059.97 1060.07 0.102658
1 11 1087.68 1088 0.328712
3 15 1089.97 1090.07 0.0975376
2 11 1205.32 1205.65 0.328712
5 16 1107.31 1107.64 0.328713
0 11 1160.03 1160.13 0.0975398
4 13 1096.02 1096.12 0.09754
1 11 1120.22 1120.55 0.328712
0 11 1100.03 1100.13 0.0975398
2 11 1140.24 1140.56 0.328712
0 11 1130.03 1130.13 0.0975398
3 15 1119.97 1120.07 0.0975376
5 16 1139.85 1140.18 0.328713
9 12 1148.47 1148.57 0.102657
9 12 1158.63 1158.73 0.102657
5 16 1172.39 1172.72 0.328713
6 16 1171.24 1171.85 0.616455
4 13 1156.02 1156.12 0.09754
1 11 1185.3 1185.63 0.328712
