8 48 1.10346 3.40541 2.30195
39 71 1.22962 3.53157 2.30196
30 50 4.43307 6.73502 2.30195
4 49 4.58915 6.89111 2.30196
35 69 1189.75 1189.86 0.102659
3 48 4.0432 6.34516 2.30195
11 42 3.93055 6.23251 2.30196
34 47 4.13475 6.4367 2.30195
9 49 3.79812 6.10007 2.30196
5 43 1375.76 1375.95 0.184835
7 48 1159.18 1161.48 2.30196
36 40 948.577 948.68 0.102659
5 0 8.4036 0 -8.4036
25 0 9.4104 0 -9.4104
33 67 8.29398 10.5959 2.30195
28 44 8.18397 10.4859 2.30196
31 44 9.44913 11.7511 2.30196
38 61 7.30589 9.60784 2.30195
0 49 11.9305 14.2325 2.30195
7 48 19.7125 22.0145 2.30196
1 48 1181.81 1182.14 0.328706
34 47 1144.13 1144.23 0.0975386
39 71 1051.23 1051.33 0.0975394
29 48 10.1878 12.4898 2.30195
1 48 9.80546 12.1074 2.30195
11 43 933.931 934.033 0.102659
29 48 1150.19 1150.29 0.102657
23 43 18.5516 20.8535 2.30195
24 43 13.2636 15.5655 2.30195
10 49 14.2533 16.5552 2.30195
20 48 1159.17 1161.47 2.30195
32 62 18.3701 20.6721 2.30195
2 48 16.4584 18.7604 2.30196
36 40 18.577 20.8789 2.30195
17 42 17.9136 20.2156 2.30196
9 49 1053.8 1053.9 0.102659
20 48 19.702 22.004 2.30195
6 44 19.1731 21.475 2.30196
19 43 1138.55 1138.65 0.0975375
23 0 948.552 0 -948.552
35 69 19.7544 22.0564 2.30196
29 48 940.188 940.362 0.174593
19 43 940.121 940.224 0.102658
18 44 21.9549 24.2568 2.30196
12 49 21.9455 24.2474 2.30196
13 43 1163.6 1165.91 2.30195
5 49 1147.87 1150.17 2.30196
13 43 24.1371 26.4391 2.30195
26 43 24.7143 27.0163 2.30195
14 43 22.1395 24.4414 2.30195
27 49 22.993 25.2949 2.30195
36 40 1038.58 1038.68 0.102659
15 49 1167.26 1169.56 2.30195
37 64 26.9403 29.2422 2.30195
16 0 28.7471 0 -28.7471
22 0 27.8957 0 -27.8957
15 49 27.791 30.0929 2.30195
21 49 27.0203 29.3222 2.30196
18 42 933.528 935.83 2.30196
31 44 1148.92 1151.22 2.30196
13 43 1391.5 1393.8 2.30195
19 43 28.5481 30.85 2.30195
6 44 247.066 249.368 2.30196
11 43 963.931 964.033 0.102659
31 44 1376.81 1376.91 0.102659
23 43 474.338 476.64 2.30195
14 43 250.033 252.335 2.30195
35 69 247.648 249.95 2.30196
13 43 252.03 254.332 2.30195
7 0 247.606 0 -247.606
20 0 247.595 0 -247.595
27 49 250.886 253.188 2.30195
8 48 228.997 231.299 2.30195
39 71 229.123 231.425 2.30196
9 49 231.691 233.993 2.30196
11 42 231.824 234.126 2.30196
3 48 231.936 234.238 2.30195
34 47 232.028 234.33 2.30195
30 50 232.326 234.628 2.30195
4 43 232.482 234.784 2.30195
38 61 235.199 237.501 2.30195
28 43 236.077 238.379 2.30196
33 67 236.187 238.489 2.30195
5 43 236.297 238.599 2.30196
25 43 237.304 239.606 2.30195
31 0 237.342 0 -237.342
1 48 237.699 240.001 2.30195
29 48 238.081 240.383 2.30195
0 49 239.824 242.126 2.30195
24 43 241.157 243.459 2.30195
10 49 242.147 244.448 2.30195
2 48 244.352 246.654 2.30196
17 42 245.807 248.109 2.30196
32 62 246.263 248.565 2.30195
23 43 246.445 248.747 2.30195
36 40 246.47 248.772 2.30195
32 62 948.37 948.473 0.102657
23 43 1038.55 1038.65 0.0975365
18 49 249.848 252.15 2.30196
12 44 249.839 252.141 2.30196
30 50 964.433 964.531 0.0975383
10 49 1124.25 1124.36 0.102657
2 43 946.458 946.633 0.174595
30 50 1144.43 1144.53 0.0975383
28 43 1157.81 1157.92 0.102659
16 48 1168.21 1168.32 0.10266
35 69 1053.38 1053.71 0.328707
26 43 252.608 254.91 2.30195
37 64 254.834 257.135 2.30195
21 44 254.914 257.215 2.30196
24 43 1033.26 1033.36 0.0975378
27 49 1042.99 1043.09 0.0975385
24 43 943.264 943.366 0.102658
19 43 1048.55 1048.65 0.0975375
26 43 1392.07 1392.69 0.61645
11 43 1053.93 1054.03 0.0975392
22 48 255.789 258.091 2.30196
15 0 255.684 0 -255.684
19 43 256.441 258.743 2.30195
16 48 256.64 258.942 2.30196
37 64 1046.94 1047.04 0.102658
1 48 465.592 467.894 2.30195
34 47 1114.13 1114.23 0.0975386
36 40 1128.58 1128.67 0.0975386
29 48 1030.19 1030.29 0.0975373
35 69 1151.01 1151.19 0.184835
38 61 1147.31 1147.48 0.174594
4 43 1114.59 1114.69 0.0975385
11 43 1113.93 1114.03 0.0975392
12 49 1389.3 1391.61 2.30196
37 64 1196.94 1197.04 0.0975379
27 49 952.993 953.091 0.0975385
9 49 1143.8 1143.9 0.102659
28 43 1147.65 1147.75 0.102659
2 43 1036.46 1036.56 0.0975391
21 49 1166.49 1168.79 2.30196
37 64 710.62 712.922 2.30195
37 64 482.727 485.029 2.30195
5 43 464.19 466.492 2.30196
29 48 465.974 468.276 2.30195
35 69 475.541 477.843 2.30196
2 48 472.245 474.547 2.30196
17 42 473.7 476.002 2.30196
33 67 464.08 466.382 2.30195
13 0 479.924 0 -479.924
