9 60 0.148666 2.45063 2.30196
48 0 0.551947 0 -0.551947
0 0 10.2656 0 -10.2656
16 0 8.82205 0 -8.82205
28 0 8.9045 0 -8.9045
36 0 9.91417 0 -9.91417
41 0 0.907415 0 -0.907415
59 0 1.29822 0 -1.29822
43 60 1.51653 3.81849 2.30196
15 0 1.63332 0 -1.63332
13 0 3.45829 0 -3.45829
29 0 3.4738 0 -3.4738
2 0 4.93136 0 -4.93136
6 0 4.98689 0 -4.98689
34 60 5.11168 7.41364 2.30196
27 0 5.51722 0 -5.51722
35 0 5.79809 0 -5.79809
1 0 5.91051 0 -5.91051
10 0 6.26462 0 -6.26462
5 0 6.85836 0 -6.85836
25 0 7.20153 0 -7.20153
37 0 7.69018 0 -7.69018
52 0 8.1502 0 -8.1502
54 0 8.60432 0 -8.60432
32 0 8.73597 0 -8.73597
58 0 10.4974 0 -10.4974
51 0 11.2037 0 -11.2037
21 0 11.4088 0 -11.4088
4 0 12.859 0 -12.859
42 0 12.9075 0 -12.9075
20 0 13.2507 0 -13.2507
26 0 13.6378 0 -13.6378
45 0 13.7541 0 -13.7541
53 0 13.7607 0 -13.7607
56 60 14.2269 16.5289 2.30196
33 0 14.243 0 -14.243
19 0 14.5616 0 -14.5616
39 0 14.8287 0 -14.8287
17 0 15.1316 0 -15.1316
18 0 15.8895 0 -15.8895
55 0 16.0173 0 -16.0173
12 0 16.2015 0 -16.2015
40 0 16.3396 0 -16.3396
8 0 17.0323 0 -17.0323
46 0 17.7635 0 -17.7635
38 0 17.8936 0 -17.8936
11 0 17.9255 0 -17.9255
30 0 17.9726 0 -17.9726
47 0 19.2276 0 -19.2276
44 0 19.499 0 -19.499
3 0 19.74 0 -19.74
7 0 24.0996 0 -24.0996
49 0 24.4084 0 -24.4084
31 0 24.4742 0 -24.4742
57 0 24.9101 0 -24.9101
14 60 25.1383 27.4402 2.30196
50 0 27.1816 0 -27.1816
22 0 27.869 0 -27.869
23 60 28.8751 31.177 2.30196
24 0 29.9623 0 -29.9623
47 0 247.121 0 -247.121
44 0 247.392 0 -247.392
3 0 247.633 0 -247.633
49 60 252.302 254.604 2.30197
14 0 253.032 0 -253.032
50 0 255.075 0 -255.075
22 0 255.762 0 -255.762
24 60 257.856 260.158 2.30196
25 0 462.988 0 -462.988
42 0 924.48 0 -924.48
44 0 475.286 0 -475.286
57 60 252.803 255.105 2.30196
37 0 463.477 0 -463.477
49 0 1391.77 0 -1391.77
12 0 471.988 0 -471.988
39 0 470.615 0 -470.615
3 0 475.527 0 -475.527
42 0 468.694 0 -468.694
46 0 473.55 0 -473.55
4 0 468.645 0 -468.645
57 0 480.697 0 -480.697
14 60 708.818 711.12 2.30196
50 0 482.968 0 -482.968
31 0 252.367 0 -252.367
10 0 1373.62 0 -1373.62
21 0 467.195 0 -467.195
19 0 926.135 0 -926.135
55 0 471.804 0 -471.804
40 0 472.126 0 -472.126
