19 29 0.377565 2.67952 2.30195
8 27 2.23003 4.53199 2.30195
1 24 3.53384 5.8358 2.30196
12 30 2.77971 5.08167 2.30196
5 24 1156.27 1156.6 0.328708
17 32 4.71561 7.01757 2.30195
0 24 989.01 989.338 0.328708
0 24 12.3534 14.6554 2.30196
3 24 7.20222 9.50417 2.30195
4 24 10.3541 12.656 2.30196
16 20 11.5715 13.8735 2.30195
1 24 1012.73 1013.06 0.32871
19 29 990.378 990.552 0.174594
8 27 962.23 962.333 0.102659
9 33 1127.8 1127.9 0.0975385
15 29 17.6361 19.938 2.30196
7 24 17.3842 19.6862 2.30196
9 33 17.8009 20.1028 2.30195
17 32 948.83 949.015 0.184834
5 24 1123.73 1124.06 0.328708
19 29 1110.38 1110.48 0.102658
5 24 20.9584 23.2603 2.30196
6 24 23.7913 26.0933 2.30196
18 33 27.7647 30.0666 2.30195
2 24 28.8176 31.1195 2.30195
11 23 21.4591 23.761 2.30196
14 28 26.9736 29.2756 2.30196
10 33 26.8721 29.174 2.30196
15 29 1067.64 1067.73 0.0975414
13 20 27.7582 30.0602 2.30195
7 24 977.384 977.487 0.102659
13 20 987.758 987.856 0.0975374
5 24 993.56 993.888 0.328708
11 23 249.352 251.654 2.30196
13 20 255.651 257.953 2.30195
16 20 941.572 941.674 0.102657
0 24 468.14 470.442 2.30196
2 24 1108.82 1108.92 0.0975367
19 29 228.271 230.573 2.30195
8 27 230.123 232.425 2.30195
12 30 230.673 232.975 2.30196
1 24 231.427 233.729 2.30196
17 32 232.609 234.911 2.30195
3 24 235.095 237.397 2.30195
4 24 238.247 240.549 2.30196
16 20 239.465 241.767 2.30195
0 24 240.247 242.549 2.30196
7 24 245.277 247.579 2.30196
15 29 245.529 247.831 2.30196
9 33 245.694 247.996 2.30195
5 24 248.852 251.154 2.30196
9 33 977.801 977.898 0.0975385
14 28 254.867 257.169 2.30196
13 20 1107.76 1107.86 0.0975374
18 33 255.658 257.96 2.30195
6 24 251.685 253.987 2.30196
10 33 254.765 257.067 2.30196
2 24 256.711 259.013 2.30195
12 30 1166.58 1166.9 0.328711
15 29 1157.64 1157.73 0.0975414
2 24 988.818 988.92 0.102657
19 29 962.791 962.965 0.174594
12 30 1101.49 1101.82 0.328711
14 28 1106.97 1107.07 0.0975411
13 20 483.545 485.847 2.30195
4 24 466.141 468.443 2.30196
5 24 476.745 479.047 2.30196
10 0 482.659 0 -482.659
3 24 462.989 465.291 2.30195
6 24 479.578 481.88 2.30196
0 24 956.468 956.797 0.328708
16 20 467.358 469.66 2.30195
7 24 473.171 475.473 2.30196
19 29 456.164 458.466 2.30195
8 27 458.017 460.318 2.30195
12 30 458.566 460.868 2.30196
1 24 459.32 461.622 2.30196
17 32 460.502 462.804 2.30195
8 27 1142.23 1142.33 0.0975387
10 33 1166.34 1166.52 0.184835
9 33 1097.8 1097.9 0.0975385
15 29 473.423 475.725 2.30196
9 33 473.587 475.889 2.30195
14 28 482.76 485.062 2.30196
11 23 477.246 479.548 2.30196
2 24 484.604 486.906 2.30195
15 29 947.636 947.739 0.102661
18 0 483.551 0 -483.551
