24 57 0.0885737 2.39053 2.30195
39 73 0.474746 2.7767 2.30195
27 57 1052.06 1052.68 0.61645
16 49 1122.76 1122.86 0.0975391
34 0 13.0122 0 -13.0122
28 53 1.5243 3.82626 2.30195
20 56 945.297 945.395 0.0975385
17 56 2.4292 4.73115 2.30195
3 69 3.15741 5.45937 2.30195
35 42 1152.02 1152.13 0.102659
22 55 6.36571 8.66767 2.30196
37 70 7.54778 9.84974 2.30195
25 52 7.57746 9.87941 2.30195
36 66 9.34093 11.6429 2.30195
33 49 9.30364 11.6056 2.30195
11 69 1182.12 1182.22 0.0975374
5 0 12.8964 0 -12.8964
16 50 12.7588 15.0608 2.30196
31 48 11.1028 13.4048 2.30195
12 63 11.1573 13.4592 2.30196
32 43 13.3297 15.6317 2.30196
27 57 1113.09 1113.42 0.328706
1 69 14.2331 16.5351 2.30195
35 41 12.5566 14.8585 2.30196
11 70 12.1199 14.4219 2.30196
19 49 933.212 935.514 2.30196
6 69 12.6999 15.0019 2.30196
31 48 1181.1 1181.2 0.0975376
22 55 1044.05 1044.38 0.328707
3 69 1113.16 1113.26 0.102659
16 49 1032.76 1032.86 0.0975391
20 56 1035.3 1035.4 0.102658
2 63 14.9952 17.2971 2.30195
14 63 14.8307 17.1326 2.30195
30 47 1036.09 1036.18 0.097539
10 64 968.868 969.053 0.184836
20 56 15.2973 17.5993 2.30195
26 58 16.5881 18.89 2.30195
30 47 16.0873 18.3893 2.30196
27 57 18.4353 20.7372 2.30195
13 0 18.8284 0 -18.8284
4 0 20.4222 0 -20.4222
19 50 21.639 23.9409 2.30195
15 63 20.9169 23.2189 2.30195
18 50 21.6313 23.9332 2.30195
21 56 20.8799 23.1818 2.30195
7 69 20.191 22.4929 2.30195
0 69 22.5384 24.8404 2.30195
23 58 22.5725 24.8745 2.30195
25 52 951.692 952.021 0.328705
38 60 1195.8 1195.98 0.174593
0 69 1102.54 1102.64 0.0975374
22 55 1116.37 1116.54 0.174595
0 69 952.538 952.636 0.0975374
5 57 1380.26 1382.56 2.30196
21 56 1190.88 1190.98 0.0975378
26 58 1186.59 1186.69 0.102658
15 63 1190.92 1191.02 0.102659
39 73 1170.47 1170.57 0.0975385
26 58 1126.59 1126.69 0.102658
8 69 26.1684 28.4703 2.30195
10 64 24.7532 27.0552 2.30196
38 60 25.8032 28.1052 2.30195
39 73 1110.47 1110.58 0.102659
29 48 26.458 28.76 2.30195
9 69 28.7378 31.0397 2.30195
36 66 1029.34 1029.44 0.0975383
27 57 246.329 248.63 2.30195
21 56 248.773 251.075 2.30195
7 69 248.084 250.386 2.30195
37 70 463.334 465.636 2.30195
27 57 991.037 991.653 0.61645
38 60 937.376 937.705 0.328705
27 57 930.008 930.625 0.61645
9 69 712.418 714.719 2.30195
16 49 942.759 942.861 0.102659
13 69 246.722 249.024 2.30195
15 63 248.81 251.112 2.30195
20 56 471.084 473.386 2.30195
24 57 227.982 230.284 2.30195
39 73 228.368 230.67 2.30195
28 53 229.418 231.72 2.30195
17 56 230.322 232.624 2.30195
3 69 231.051 233.353 2.30195
22 55 234.259 236.561 2.30196
37 70 235.441 237.743 2.30195
25 52 235.471 237.773 2.30195
33 49 237.197 239.499 2.30195
36 66 237.234 239.536 2.30195
31 48 238.996 241.298 2.30195
12 63 239.051 241.352 2.30196
11 69 240.013 242.315 2.30195
35 42 240.45 242.752 2.30195
6 70 240.593 242.895 2.30196
16 49 240.652 242.954 2.30196
5 63 240.79 243.092 2.30196
34 42 240.905 243.207 2.30196
32 43 241.223 243.525 2.30196
1 69 242.126 244.428 2.30195
14 0 242.724 0 -242.724
2 0 242.888 0 -242.888
20 56 243.191 245.493 2.30195
30 47 243.981 246.283 2.30196
26 58 244.481 246.783 2.30195
24 57 1110.09 1110.19 0.102659
4 0 248.315 0 -248.315
18 50 249.525 251.826 2.30195
19 50 249.532 251.834 2.30195
8 69 254.062 256.364 2.30195
23 58 250.466 252.768 2.30195
0 69 250.432 252.734 2.30195
10 64 252.646 254.948 2.30196
29 48 254.351 256.653 2.30195
38 60 253.696 255.998 2.30195
28 53 1029.02 1029.2 0.174595
14 63 1154.3 1156.6 2.30195
9 69 256.631 258.933 2.30195
34 42 1380.37 1380.56 0.184835
26 58 960.703 960.888 0.184834
22 55 1011.51 1011.84 0.328707
34 48 1152.48 1154.78 2.30196
37 70 937.548 937.722 0.174593
30 47 1126.09 1126.18 0.097539
37 70 1117.55 1117.65 0.102657
21 56 1100.88 1100.98 0.0975378
29 48 1106.46 1106.56 0.0975376
32 43 943.33 943.427 0.0975391
36 66 939.341 939.444 0.102658
12 69 1150.62 1150.73 0.102659
29 48 482.245 484.546 2.30195
36 66 465.127 467.429 2.30195
33 49 465.09 467.392 2.30195
27 57 474.222 476.524 2.30195
13 0 474.615 0 -474.615
9 69 484.524 486.826 2.30195
25 52 463.364 465.666 2.30195
1 69 470.02 472.322 2.30195
22 55 462.152 464.454 2.30196
0 69 478.325 480.627 2.30195
4 70 476.209 478.511 2.30196
21 56 476.666 478.968 2.30195
23 58 478.359 480.661 2.30195
24 57 455.875 458.177 2.30195
39 73 456.261 458.563 2.30195
28 53 457.311 459.613 2.30195
17 56 458.216 460.518 2.30195
3 69 458.944 461.246 2.30195
