30 75 0.216649 2.5186 2.30195
32 69 0.516069 2.81802 2.30195
6 75 921.445 921.63 0.184834
21 82 1.24668 3.54863 2.30195
9 81 1047.26 1047.36 0.0975374
27 67 1.30702 3.60897 2.30195
38 83 922.631 922.96 0.328706
37 56 981.166 981.268 0.102658
40 79 1067.7 1067.8 0.102657
15 82 1046.43 1046.53 0.0975362
17 82 485.151 487.453 2.30195
31 61 0.840562 3.14252 2.30195
46 87 915.414 915.517 0.102658
25 60 991.222 991.325 0.102658
25 60 1.2222 3.52416 2.30195
47 77 484.932 487.234 2.30195
32 69 912.089 912.192 0.102658
1 81 925.327 925.512 0.184834
3 0 1.61413 0 -1.61413
30 75 1110.22 1110.31 0.0975376
16 82 1044.08 1044.17 0.0975383
39 76 1.83316 4.13512 2.30196
38 83 955.173 955.502 0.328706
42 93 2.08357 4.38553 2.30195
8 81 993.155 993.252 0.0975369
4 0 2.2228 0 -2.2228
34 62 930.559 930.662 0.102658
22 0 2.23904 0 -2.23904
11 74 4.81201 7.11396 2.30195
8 81 3.15459 5.45654 2.30195
12 74 5.8096 8.11156 2.30196
36 54 1124.21 1124.31 0.0975382
46 87 3.84087 6.14282 2.30195
49 89 4.77239 7.07434 2.30195
41 71 1032.47 1032.56 0.0975388
35 63 948.342 948.445 0.102658
16 82 984.076 984.178 0.102658
38 83 11.0583 13.3602 2.30195
43 80 9.67429 11.9762 2.30195
26 52 9.77262 12.0746 2.30195
6 75 9.87208 12.174 2.30195
10 81 15.618 17.92 2.30196
45 70 15.1471 17.4491 2.30195
41 71 696.146 698.448 2.30195
1 81 697.434 699.736 2.30195
30 75 1050.22 1050.31 0.0975376
36 54 925.786 925.889 0.102658
48 92 1125.34 1125.44 0.0975384
40 79 947.7 947.803 0.102657
37 56 1101.17 1101.26 0.097538
39 83 1051.83 1051.93 0.0975391
17 82 973.479 973.664 0.184834
42 93 913.657 913.759 0.102658
48 92 975.342 975.445 0.102658
33 61 479.021 481.323 2.30195
41 71 12.4666 14.7685 2.30195
5 82 697.511 699.813 2.30195
5 82 925.404 927.706 2.30195
27 67 991.307 991.405 0.097537
36 54 14.2132 16.5152 2.30195
1 81 13.7541 16.056 2.30195
5 82 13.8311 16.1331 2.30195
48 92 15.3424 17.6443 2.30195
45 70 975.147 975.25 0.102657
29 75 711.201 713.502 2.30196
31 61 684.52 686.822 2.30195
25 60 684.902 687.204 2.30195
3 82 685.294 687.596 2.30195
28 75 15.8453 18.1472 2.30195
23 52 18.5426 20.8445 2.30195
16 83 707.755 710.057 2.30196
34 62 1098.99 1099.08 0.097538
40 79 17.6998 20.0018 2.30195
18 82 17.285 19.587 2.30195
44 57 16.8722 19.1741 2.30195
0 75 710.982 713.284 2.30196
45 70 945.147 945.25 0.102657
36 54 944.213 944.316 0.102658
34 62 18.9865 21.2884 2.30195
35 63 18.3422 20.6441 2.30195
49 89 688.452 690.754 2.30195
48 92 699.022 701.324 2.30195
10 82 699.298 701.6 2.30196
10 0 927.191 0 -927.191
34 62 948.986 949.089 0.102658
3 82 913.187 915.489 2.30195
14 82 19.9361 22.2381 2.30195
29 75 27.5208 29.8227 2.30196
30 75 683.896 686.198 2.30195
32 69 684.196 686.498 2.30195
19 82 20.3471 22.6491 2.30195
27 67 912.88 912.983 0.102657
19 82 980.347 980.45 0.102657
37 56 21.1658 23.4677 2.30195
2 75 22.2172 24.5192 2.30195
37 56 951.166 951.268 0.102658
16 83 24.0758 26.3777 2.30196
0 82 27.3026 29.6045 2.30195
15 82 26.4305 28.7324 2.30195
33 61 23.2344 25.5364 2.30195
13 0 24.9565 0 -24.9565
20 0 25.8117 0 -25.8117
45 70 1035.15 1035.24 0.0975371
24 60 25.5426 27.8445 2.30195
21 82 684.926 687.228 2.30195
27 67 684.987 687.289 2.30195
17 82 1109.36 1109.46 0.0975378
44 57 976.872 976.97 0.0975373
9 81 27.2626 29.5646 2.30195
43 80 1059.67 1059.85 0.174595
23 52 246.436 248.738 2.30195
29 75 1047.52 1047.62 0.0975391
39 83 913.406 913.509 0.102659
39 83 991.833 991.936 0.102659
30 75 911.79 911.892 0.102658
23 52 978.543 978.645 0.102656
47 77 29.1459 31.4479 2.30195
7 74 27.9986 30.3006 2.30195
17 82 29.3644 31.6664 2.30195
34 62 246.88 249.182 2.30195
14 82 247.829 250.131 2.30195
17 82 257.258 259.56 2.30195
19 82 248.24 250.542 2.30195
47 77 257.039 259.341 2.30195
30 75 990.217 990.314 0.0975376
35 63 246.235 248.537 2.30195
33 61 251.128 253.43 2.30195
37 56 249.059 251.361 2.30195
7 74 255.892 258.194 2.30195
21 82 912.82 912.922 0.102657
43 80 921.247 921.864 0.616451
37 56 476.952 479.254 2.30195
36 54 1034.21 1034.32 0.102658
30 75 228.11 230.412 2.30195
32 69 228.409 230.711 2.30195
31 61 228.734 231.036 2.30195
25 60 229.115 231.417 2.30195
21 82 229.14 231.442 2.30195
27 67 229.2 231.502 2.30195
3 0 229.507 0 -229.507
39 83 229.726 232.028 2.30196
42 93 229.977 232.279 2.30195
4 0 230.116 0 -230.116
22 87 230.132 232.434 2.30197
8 81 231.048 233.35 2.30195
46 87 231.734 234.036 2.30195
49 89 232.666 234.968 2.30195
11 74 232.705 235.007 2.30195
12 74 233.703 236.005 2.30196
43 80 237.568 239.869 2.30195
26 52 237.666 239.968 2.30195
6 75 237.765 240.067 2.30195
38 83 238.952 241.253 2.30195
41 71 240.36 242.662 2.30195
1 81 241.647 243.949 2.30195
5 82 241.724 244.026 2.30195
36 54 242.106 244.408 2.30195
45 70 243.04 245.342 2.30195
48 92 243.236 245.538 2.30195
10 82 243.511 245.813 2.30196
28 75 243.739 246.04 2.30195
44 57 244.765 247.067 2.30195
18 82 245.178 247.48 2.30195
40 79 245.593 247.895 2.30195
48 92 926.915 927.018 0.102658
42 93 932.084 932.186 0.102658
27 67 1021.31 1021.4 0.097537
15 82 986.43 986.528 0.0975362
9 81 710.942 713.244 2.30195
15 82 482.217 484.519 2.30195
12 81 917.383 919.685 2.30196
13 0 708.636 0 -708.636
6 75 1029.87 1029.97 0.0975378
11 74 994.812 994.91 0.0975383
25 60 912.795 912.898 0.102658
41 71 942.467 942.569 0.102659
17 82 1169.36 1169.46 0.0975378
23 52 948.543 948.645 0.102656
33 61 706.914 709.216 2.30195
45 70 926.72 926.823 0.102657
24 60 955.543 955.645 0.102659
16 83 479.862 482.164 2.30196
7 74 483.785 486.087 2.30195
15 82 254.324 256.626 2.30195
16 82 251.969 254.271 2.30195
13 82 252.85 255.152 2.30195
2 75 250.11 252.412 2.30195
