25 42 0.632408 2.93436 2.30195
21 47 1.11392 3.41588 2.30196
29 46 9.34088 11.6428 2.30195
11 52 8.47103 10.773 2.30196
10 53 690.933 693.235 2.30196
28 50 1142.62 1142.72 0.0975377
32 46 1.73047 4.03243 2.30195
25 42 684.312 686.614 2.30195
18 55 695.85 698.152 2.30196
39 44 1.73281 4.03477 2.30196
29 46 693.021 695.323 2.30195
28 50 2.62374 4.9257 2.30195
24 41 952.047 952.222 0.174596
8 52 688.073 690.375 2.30196
8 52 4.39342 6.69537 2.30196
5 0 5.40838 0 -5.40838
3 40 4.63362 6.93558 2.30195
0 40 4.85863 7.16059 2.30196
28 50 1082.62 1082.73 0.102658
30 46 1036.66 1036.84 0.174595
19 51 967.269 967.598 0.328709
34 45 8.21647 10.5184 2.30196
7 52 9.39357 11.6955 2.30196
2 40 7.43391 9.73587 2.30196
10 52 7.25341 9.55537 2.30195
25 42 990.632 990.807 0.174595
30 46 700.343 702.645 2.30196
37 51 693.548 695.85 2.30196
32 46 1141.73 1141.83 0.097538
16 0 9.40584 0 -9.40584
37 51 9.86869 12.1706 2.30196
22 47 12.249 14.551 2.30195
20 46 12.6385 14.9404 2.30196
4 40 14.0338 16.3357 2.30196
18 55 12.1706 14.4725 2.30196
3 40 934.634 934.736 0.102658
28 50 1022.62 1022.73 0.102658
36 57 14.7344 17.0363 2.30196
35 45 14.5531 16.855 2.30196
27 50 970.146 970.331 0.184837
1 40 16.8538 19.1557 2.30196
30 46 16.6635 18.9655 2.30196
4 40 697.714 700.015 2.30196
18 55 956.285 956.47 0.184838
26 50 20.1318 22.4337 2.30196
33 43 17.621 19.9229 2.30196
13 52 17.6762 19.9782 2.30196
12 52 19.1375 21.4394 2.30196
6 40 707.168 709.47 2.30195
20 47 696.318 698.62 2.30196
10 52 1027.25 1027.36 0.102657
27 50 1196.03 1196.13 0.0975408
33 43 1213.96 1214.29 0.32871
16 0 693.086 0 -693.086
15 0 22.3736 0 -22.3736
24 41 22.047 24.349 2.30196
22 47 1032.25 1032.35 0.0975372
36 57 698.414 700.716 2.30196
19 51 23.1542 25.4562 2.30196
38 49 24.9741 27.2761 2.30196
35 45 1034.55 1034.65 0.0975408
5 42 689.088 691.39 2.30197
6 40 23.4885 25.7905 2.30195
14 0 27.012 0 -27.012
6 40 1193.49 1193.59 0.0975381
0 41 688.538 690.84 2.30196
27 50 26.0316 28.3335 2.30196
23 56 25.8711 28.1731 2.30196
19 51 1018.11 1018.28 0.174597
9 52 27.1717 29.4736 2.30196
30 46 960.778 961.107 0.328707
17 55 28.2365 30.5385 2.30196
31 46 28.3468 30.6487 2.30195
26 50 1040.13 1040.23 0.0975391
14 0 254.905 0 -254.905
12 52 247.031 249.333 2.30196
26 50 248.025 250.327 2.30196
11 52 464.258 466.559 2.30196
23 56 253.764 256.066 2.30196
24 41 1192.05 1192.14 0.0975403
15 55 250.267 252.569 2.30196
19 51 251.047 253.349 2.30196
27 50 253.925 256.227 2.30196
17 55 256.13 258.432 2.30196
35 45 698.233 700.535 2.30196
31 46 256.24 258.542 2.30195
32 46 685.41 687.712 2.30195
25 42 228.526 230.828 2.30195
21 47 229.007 231.309 2.30196
32 46 229.624 231.926 2.30195
39 44 229.626 231.928 2.30196
28 50 230.517 232.819 2.30195
8 52 232.287 234.589 2.30196
3 40 232.527 234.829 2.30195
0 0 232.752 0 -232.752
5 0 233.302 0 -233.302
10 52 235.147 237.449 2.30195
2 41 235.327 237.629 2.30196
34 45 236.11 238.412 2.30196
11 52 236.364 238.666 2.30196
29 46 237.234 239.536 2.30195
7 0 237.287 0 -237.287
16 0 237.299 0 -237.299
37 51 237.762 240.064 2.30196
18 55 240.064 242.366 2.30196
22 47 240.142 242.444 2.30195
20 46 240.532 242.834 2.30196
4 0 241.927 0 -241.927
35 45 242.446 244.748 2.30196
36 57 242.628 244.93 2.30196
30 46 244.557 246.859 2.30196
1 40 244.747 247.049 2.30196
33 43 245.514 247.816 2.30196
13 52 245.569 247.871 2.30196
13 52 701.356 703.658 2.30196
33 43 929.194 929.81 0.616454
23 56 955.871 955.974 0.102659
26 50 703.812 706.113 2.30196
