29 64 1.04815 3.35011 2.30196
11 54 0.451026 2.75298 2.30196
9 54 4.82236 7.12432 2.30196
44 59 4.34323 6.64518 2.30195
23 56 1146.55 1146.73 0.174596
17 56 4.6744 6.97635 2.30196
8 54 1.14423 3.44619 2.30196
3 58 1149.63 1151.93 2.30196
37 58 1.43063 3.73259 2.30195
2 54 1182.27 1182.36 0.0975384
12 58 1381.31 1381.49 0.184837
16 54 1292.36 1293.68 1.31482
48 60 1146.56 1146.65 0.0975383
10 58 1.44034 3.74229 2.30196
34 64 694.709 697.011 2.30196
17 0 688.354 0 -688.354
35 0 2.05624 0 -2.05624
49 53 937.221 937.323 0.102658
31 0 694.257 0 -694.257
18 0 2.12259 0 -2.12259
46 72 1113.35 1113.45 0.0975387
11 54 960.451 960.549 0.0975405
5 54 1099.7 1099.88 0.174595
2 54 695.946 698.248 2.30195
45 0 2.22596 0 -2.22596
20 0 926.887 0 -926.887
17 56 1176.68 1177.01 0.328708
7 58 1375.81 1376.14 0.328708
40 69 2.63158 4.93353 2.30195
46 72 1143.35 1143.45 0.0975387
14 0 2.64898 0 -2.64898
35 58 1151.69 1151.79 0.102659
42 68 701.237 703.539 2.30195
4 0 2.72784 0 -2.72784
46 72 3.35016 5.65211 2.30195
33 71 919.633 921.935 2.30196
48 60 918.13 918.232 0.102658
47 57 3.04276 5.34472 2.30196
28 64 705.853 708.155 2.30195
22 56 5.47513 7.77709 2.30196
10 58 1151.07 1151.17 0.10266
14 0 686.329 0 -686.329
48 60 6.55658 8.85854 2.30195
34 71 941.029 941.132 0.102658
25 56 939.682 939.785 0.102658
7 58 8.45286 10.7548 2.30196
38 58 6.75336 9.05531 2.30195
27 64 946.604 946.702 0.0975399
49 53 7.22055 9.5225 2.30195
41 61 8.4817 10.7837 2.30196
33 0 8.06046 0 -8.06046
43 68 7.78203 10.084 2.30195
27 64 1036.6 1036.7 0.0975399
41 61 938.482 938.584 0.102659
15 54 703.844 706.146 2.30196
3 59 10.1626 12.4646 2.30196
32 0 8.81517 0 -8.81517
25 56 9.68193 11.9839 2.30195
41 61 692.161 694.463 2.30196
19 60 962.268 962.453 0.184837
28 64 1132.17 1132.27 0.0975383
2 54 942.266 942.369 0.102658
10 58 1140.91 1141.01 0.10266
31 71 10.577 12.879 2.30196
24 72 694.573 696.875 2.30196
37 58 1141.43 1141.53 0.0975371
34 71 1121.03 1121.13 0.0975385
34 71 11.0289 13.3308 2.30195
24 56 10.893 13.195 2.30195
21 0 926.739 0 -926.739
31 63 922.15 924.452 2.30196
2 54 12.2664 14.5684 2.30195
39 61 709.111 711.413 2.30195
12 58 13.9481 16.25 2.30196
0 54 13.0531 15.3551 2.30196
21 60 15.1664 17.4684 2.30196
8 54 1051.14 1051.24 0.0975402
30 71 1032.68 1033.01 0.328707
41 61 1028.48 1028.58 0.102659
47 57 1113.04 1113.14 0.0975391
6 58 14.843 17.145 2.30195
20 60 15.3144 17.6164 2.30196
28 64 1031.37 1031.56 0.184834
27 64 16.6041 18.906 2.30196
43 58 691.462 693.764 2.30196
18 0 913.696 0 -913.696
47 57 1053.04 1053.15 0.102659
5 54 703.382 705.684 2.30195
12 58 925.521 927.823 2.30196
37 58 1111.43 1111.53 0.0975371
21 0 698.846 0 -698.846
6 58 698.523 700.825 2.30195
36 58 17.4435 19.7455 2.30196
26 60 17.4483 19.7503 2.30196
16 54 706.409 708.711 2.30196
36 58 1384.8 1385.42 0.616453
7 54 692.133 694.435 2.30196
42 68 17.557 19.859 2.30195
25 56 693.362 695.664 2.30195
19 60 18.1533 20.4552 2.30196
5 54 19.7019 22.0039 2.30195
15 58 20.1647 22.4666 2.30196
6 58 1184.84 1184.94 0.0975382
26 60 701.128 703.43 2.30196
33 71 691.74 694.042 2.30196
28 64 22.1737 24.4757 2.30195
10 58 913.013 915.315 2.30196
24 56 1150.36 1152.66 2.30195
13 54 253.067 255.369 2.30196
16 54 22.7294 25.0314 2.30196
25 56 1179.68 1179.78 0.0975379
44 59 1114.34 1114.44 0.097537
18 56 685.802 688.104 2.30196
39 61 25.4315 27.7335 2.30195
13 54 25.1738 27.4757 2.30196
1 58 25.0619 27.3638 2.30196
11 54 1140.45 1140.55 0.0975405
27 64 928.177 928.28 0.10266
38 58 1146.22 1146.32 0.102658
30 71 1137.54 1137.64 0.0975393
14 54 914.222 916.524 2.30196
9 54 1144.29 1144.47 0.184836
11 54 1020.45 1020.55 0.0975405
23 56 25.484 27.786 2.30196
30 71 27.5386 29.8405 2.30196
12 58 697.628 699.93 2.30196
27 64 1006.6 1006.7 0.0975399
26 60 473.235 475.537 2.30196
5 54 247.595 249.897 2.30195
15 58 248.058 250.36 2.30196
12 58 1153.41 1155.72 2.30196
16 54 250.623 252.925 2.30196
16 54 934.302 936.604 2.30196
26 72 929.021 931.323 2.30196
40 69 932.632 932.734 0.102659
46 72 914.923 915.026 0.102659
37 58 931.431 931.528 0.0975371
23 56 709.164 711.466 2.30196
43 68 937.782 937.885 0.102658
32 64 692.495 694.797 2.30196
43 68 919.355 919.458 0.102658
17 56 916.247 918.549 2.30196
49 53 918.794 918.896 0.102658
