15 21 2.20396 4.50592 2.30196
0 22 26.19 28.492 2.30196
1 22 28.272 30.574 2.30196
19 21 28.3439 30.6459 2.30196
4 0 2.73953 0 -2.73953
17 22 3.18746 5.48941 2.30196
13 23 5.1871 7.48906 2.30196
11 23 5.87832 8.18027 2.30196
6 23 8.76793 11.0699 2.30196
8 0 8.07275 0 -8.07275
5 22 8.70945 11.0114 2.30196
12 23 8.75372 11.0557 2.30196
9 23 10.9037 13.2057 2.30196
14 20 11.3833 13.6852 2.30196
10 23 25.8591 28.161 2.30196
18 22 14.7526 17.0546 2.30196
16 21 25.2214 27.5233 2.30195
7 22 23.9273 26.2293 2.30196
2 22 24.5527 26.8547 2.30196
3 22 29.3656 31.6675 2.30196
19 21 256.237 258.539 2.30196
10 23 253.752 256.054 2.30196
16 21 253.115 255.417 2.30195
16 21 481.008 483.31 2.30195
7 22 251.821 254.123 2.30196
5 22 464.496 466.798 2.30196
19 21 484.13 486.432 2.30196
2 0 252.446 0 -252.446
1 0 256.165 0 -256.165
0 22 254.083 256.385 2.30196
3 22 257.259 259.561 2.30196
15 21 230.097 232.399 2.30196
4 0 230.633 0 -230.633
17 22 231.081 233.383 2.30196
13 0 233.08 0 -233.08
11 23 233.772 236.074 2.30196
8 0 235.966 0 -235.966
5 22 236.603 238.905 2.30196
12 0 236.647 0 -236.647
6 0 236.661 0 -236.661
9 23 238.797 241.099 2.30196
14 20 239.277 241.578 2.30196
18 22 242.646 244.948 2.30196
18 22 470.539 472.841 2.30196
10 23 481.646 483.948 2.30196
6 0 464.554 0 -464.554
12 0 464.54 0 -464.54
0 22 481.977 484.279 2.30196
8 0 463.859 0 -463.859
9 0 466.69 0 -466.69
7 22 479.714 482.016 2.30196
1 0 484.059 0 -484.059
16 21 955.221 955.319 0.0975374
2 22 480.339 482.641 2.30196
15 21 457.99 460.292 2.30196
4 22 458.526 460.828 2.30196
17 22 458.974 461.276 2.30196
13 23 460.974 463.276 2.30196
11 23 461.665 463.967 2.30196
14 20 467.17 469.472 2.30196
3 22 485.152 487.454 2.30196
0 22 709.87 712.172 2.30196
19 0 712.024 0 -712.024
3 22 940.939 943.241 2.30196
1 20 711.952 714.254 2.30197
15 21 974.805 975.422 0.616458
15 21 685.884 688.186 2.30196
4 0 686.419 0 -686.419
17 22 686.867 689.169 2.30196
13 23 688.867 691.169 2.30196
11 23 689.558 691.86 2.30196
8 22 691.752 694.054 2.30196
5 22 692.389 694.691 2.30196
12 22 692.433 694.735 2.30197
6 0 692.448 0 -692.448
9 23 694.583 696.885 2.30196
14 20 695.063 697.365 2.30196
18 22 698.432 700.734 2.30196
7 23 707.607 709.909 2.30196
2 0 708.232 0 -708.232
16 21 708.901 711.203 2.30195
10 23 709.539 711.841 2.30196
3 0 713.045 0 -713.045
0 22 937.763 937.948 0.184836
18 22 926.326 927.64 1.31482
5 22 952.824 953.009 0.184839
5 22 971.123 971.225 0.102663
0 22 956.19 956.365 0.174596
10 23 937.432 939.734 2.30196
2 23 936.126 938.428 2.30197
17 22 963.187 963.29 0.102661
16 21 936.794 936.897 0.102657
1 22 939.845 942.147 2.30196
7 23 935.5 937.802 2.30196
19 0 939.917 0 -939.917
15 21 913.777 914.393 0.616458
4 20 914.313 916.615 2.30198
17 22 914.76 914.863 0.102661
13 23 916.76 919.062 2.30196
11 23 917.451 919.753 2.30196
8 0 919.646 0 -919.646
5 22 920.282 920.611 0.328711
12 0 920.327 0 -920.327
6 0 920.341 0 -920.341
9 23 922.477 924.779 2.30196
14 20 922.956 923.573 0.616458
16 21 1165.22 1165.32 0.0975374
17 22 933.187 933.29 0.102661
14 20 983.985 984.601 0.616458
16 21 985.221 985.319 0.0975374
0 22 986.19 986.365 0.174596
0 22 1046.19 1046.29 0.10266
5 22 998.709 998.807 0.097543
17 22 993.187 993.285 0.0975414
5 22 1058.71 1058.81 0.097543
14 20 1167.07 1167.69 0.616458
5 0 1148.71 0 -1148.71
5 22 1028.71 1028.81 0.097543
14 20 1045.01 1045.63 0.616458
12 0 1376.11 0 -1376.11
15 21 1035.83 1036.16 0.328714
0 22 1016.19 1016.29 0.10266
16 21 1015.22 1015.32 0.0975374
18 22 1186.66 1187.97 1.31482
17 22 1023.19 1023.28 0.0975414
18 22 1056.49 1057.81 1.31482
16 21 1045.22 1045.32 0.0975374
0 22 1076.19 1076.29 0.0975399
17 22 1053.19 1053.28 0.0975414
16 21 1075.22 1075.32 0.0975374
5 22 1178.71 1178.81 0.097543
15 21 1068.38 1068.7 0.328714
17 22 1083.19 1083.28 0.0975414
15 0 1172.2 0 -1172.2
0 22 1166.19 1166.29 0.0975399
16 21 1105.22 1105.32 0.0975374
5 22 1088.71 1088.81 0.097543
15 21 1100.92 1101.1 0.184842
14 20 1106.04 1106.66 0.616458
8 0 1147.54 0 -1147.54
11 23 1145.34 1147.65 2.30196
5 22 1118.71 1118.81 0.097543
0 22 1106.19 1106.29 0.0975399
10 23 1165.33 1167.63 2.30196
1 22 1167.74 1170.04 2.30196
12 0 1148.22 0 -1148.22
19 21 1167.81 1170.11 2.30196
13 23 1144.65 1146.96 2.30196
6 0 1148.23 0 -1148.23
13 0 1372.55 0 -1372.55
11 23 1373.24 1375.54 2.30196
6 22 1376.13 1378.43 2.30196
3 22 1168.83 1169.16 0.328708
17 22 1113.19 1113.28 0.0975414
15 21 1119.22 1119.39 0.174602
4 22 1142.21 1144.51 2.30196
0 22 1136.19 1136.29 0.0975399
9 23 1378.26 1380.57 2.30196
9 23 1150.37 1152.67 2.30196
16 21 1135.22 1135.32 0.0975374
7 23 1163.39 1165.7 2.30196
2 0 1164.02 0 -1164.02
17 22 1143.19 1143.28 0.0975414
15 21 1142.2 1142.38 0.174602
4 22 1370.1 1372.4 2.30196
