1 21 0.785226 3.08718 2.30195
2 21 19.2914 21.5934 2.30196
3 0 8.07301 0 -8.07301
0 0 14.1492 0 -14.1492
15 21 6.01752 8.31948 2.30196
19 22 7.27021 9.57217 2.30196
5 0 8.98596 0 -8.98596
9 20 8.56737 10.8693 2.30196
16 23 13.3883 15.6903 2.30196
11 20 13.1901 15.4921 2.30196
8 21 14.9143 17.2163 2.30195
14 0 15.3725 0 -15.3725
12 0 15.4494 0 -15.4494
6 23 15.4605 17.7625 2.30196
7 0 16.6571 0 -16.6571
18 0 15.8771 0 -15.8771
13 22 16.9327 19.2347 2.30196
10 20 20.3179 22.6198 2.30196
17 23 28.2188 30.5207 2.30196
4 21 27.8668 30.1687 2.30195
4 21 483.653 485.955 2.30195
4 21 255.76 258.062 2.30195
10 20 248.211 250.513 2.30196
10 20 476.104 478.406 2.30196
2 21 247.185 249.487 2.30196
17 23 256.112 258.414 2.30196
13 22 472.719 475.021 2.30196
1 21 228.678 230.98 2.30195
15 21 233.911 236.213 2.30196
19 22 235.163 237.465 2.30196
3 0 235.966 0 -235.966
9 20 236.461 238.763 2.30196
5 0 236.879 0 -236.879
11 20 241.083 243.385 2.30196
16 23 241.282 243.584 2.30196
0 21 242.042 244.344 2.30196
8 21 242.808 245.11 2.30195
14 0 243.266 0 -243.266
12 20 243.343 245.645 2.30196
6 0 243.354 0 -243.354
18 0 243.77 0 -243.77
7 21 244.55 246.852 2.30196
13 22 244.826 247.128 2.30196
1 21 944.9 945.085 0.184834
11 20 943.19 943.293 0.102662
9 20 464.354 466.656 2.30196
7 21 472.444 474.746 2.30196
3 21 463.86 466.161 2.30195
12 20 471.236 473.538 2.30196
6 0 471.247 0 -471.247
19 22 463.057 465.359 2.30196
8 21 470.701 473.003 2.30195
14 0 471.159 0 -471.159
0 21 469.936 472.238 2.30196
18 0 471.664 0 -471.664
17 23 484.005 486.307 2.30196
1 21 456.572 458.874 2.30195
15 21 461.804 464.106 2.30196
2 21 475.078 477.38 2.30196
16 23 469.175 471.477 2.30196
5 21 464.772 467.074 2.30195
11 20 468.977 471.279 2.30196
11 20 924.763 924.866 0.102662
16 23 924.961 927.263 2.30196
1 21 684.465 686.767 2.30195
15 21 689.697 691.999 2.30196
19 22 690.95 693.252 2.30196
3 0 691.753 0 -691.753
9 20 692.247 694.549 2.30196
5 0 692.666 0 -692.666
11 20 696.87 699.172 2.30196
16 23 697.068 699.37 2.30196
0 21 697.829 700.131 2.30196
8 21 698.594 700.896 2.30195
14 22 699.052 701.354 2.30196
12 22 699.129 701.431 2.30196
6 0 699.14 0 -699.14
18 0 699.557 0 -699.557
7 21 700.337 702.639 2.30196
13 22 700.612 702.914 2.30196
2 20 702.971 705.273 2.30197
10 20 703.998 706.3 2.30196
19 22 951.385 951.57 0.184842
4 21 939.44 939.542 0.102658
17 23 711.899 714.2 2.30196
4 21 711.547 713.848 2.30195
17 23 1168.22 1168.32 0.102661
17 23 958.219 958.393 0.174597
4 21 957.867 957.969 0.102658
13 22 946.933 947.035 0.10266
7 20 928.23 930.532 2.30197
9 20 952.682 952.867 0.184839
17 23 939.792 939.977 0.184837
9 20 970.98 971.083 0.102663
8 21 944.914 945.012 0.097537
1 21 912.358 912.687 0.328706
15 21 917.591 918.207 0.616455
19 22 918.843 919.172 0.328714
3 21 919.646 921.948 2.30195
9 20 920.14 920.469 0.328711
5 21 920.559 922.861 2.30195
13 22 928.506 928.608 0.10266
11 20 973.19 973.288 0.0975425
1 21 963.198 963.373 0.174594
8 21 926.487 926.59 0.102657
0 21 925.722 928.024 2.30196
12 22 927.022 929.324 2.30196
18 0 927.45 0 -927.45
6 0 927.033 0 -927.033
14 22 926.946 929.247 2.30196
2 20 930.864 933.166 2.30197
10 20 931.891 934.193 2.30196
8 21 974.914 975.012 0.097537
19 22 969.683 969.858 0.174602
15 21 978.619 979.235 0.616455
13 22 1006.93 1007.03 0.0975405
13 22 976.933 977.035 0.10266
19 22 997.27 997.445 0.174602
5 21 1376.35 1378.65 2.30195
1 21 1170.79 1170.88 0.0975376
8 21 1154.91 1155.01 0.097537
13 22 1156.93 1157.03 0.0975405
4 21 987.867 987.969 0.102658
17 23 988.219 988.321 0.102661
1 21 990.785 990.96 0.174594
9 20 998.567 998.67 0.102663
11 20 1003.19 1003.29 0.0975425
8 21 1004.91 1005.01 0.097537
17 23 1018.22 1018.32 0.102661
4 21 1017.87 1017.96 0.0975377
9 20 1028.57 1028.67 0.102663
1 21 1020.79 1020.89 0.102658
13 22 1036.93 1037.03 0.0975405
15 21 1039.65 1040.26 0.616455
19 22 1027.27 1027.44 0.174602
11 20 1033.19 1033.29 0.102662
8 21 1034.91 1035.01 0.097537
8 21 1064.91 1065.01 0.097537
1 21 1050.79 1050.88 0.0975376
9 20 1058.57 1058.67 0.102663
19 22 1057.27 1057.44 0.174602
4 21 1047.87 1047.96 0.0975377
17 23 1048.22 1048.32 0.102661
17 23 1078.22 1078.32 0.102661
11 20 1063.19 1063.29 0.0975425
13 22 1066.93 1067.04 0.10266
4 21 1077.87 1077.96 0.0975377
13 22 1096.93 1097.04 0.10266
19 22 1087.27 1087.44 0.174602
8 21 1094.91 1095.01 0.097537
15 21 1100.68 1101.29 0.616455
9 20 1088.57 1088.66 0.0975425
11 20 1093.19 1093.29 0.0975425
1 21 1080.79 1080.88 0.0975376
5 21 1148.45 1150.75 2.30195
1 21 1110.79 1110.88 0.0975376
3 21 1147.54 1149.84 2.30195
9 20 1118.57 1118.66 0.0975425
7 21 1156.12 1158.43 2.30196
4 21 1137.87 1137.96 0.0975377
18 0 1155.34 0 -1155.34
19 22 1117.27 1117.44 0.174602
17 23 1138.22 1138.32 0.0975413
0 21 1153.62 1153.72 0.10266
16 23 1152.85 1153.18 0.328713
11 20 1123.19 1123.29 0.0975425
4 21 1107.87 1107.96 0.0975377
17 23 1108.22 1108.32 0.0975413
1 21 1140.79 1140.88 0.0975376
6 23 1154.93 1157.23 2.30196
8 21 1124.91 1125.01 0.097537
13 22 1126.93 1127.03 0.0975405
2 21 1158.76 1159.37 0.616453
15 21 1161.7 1162.32 0.616455
10 20 1159.78 1162.09 2.30196
14 22 1154.84 1157.14 2.30196
12 20 1154.92 1157.22 2.30196
19 22 1147.27 1147.44 0.174602
9 20 1148.57 1148.67 0.102663
19 22 1177.27 1177.44 0.174602
11 20 1153.19 1153.29 0.0975425
4 21 1167.87 1167.96 0.0975377
0 21 1163.78 1163.88 0.10266
8 21 1184.91 1185.01 0.097537
3 21 1375.43 1377.73 2.30195
11 20 1183.19 1183.29 0.0975425
16 23 1185.4 1185.58 0.184841
15 21 1222.73 1223.35 0.616455
0 21 1184.15 1184.25 0.10266
9 20 1178.57 1178.67 0.102663
10 20 1387.68 1388.29 0.616452
12 20 1382.81 1383.14 0.328712
6 21 1382.82 1385.12 2.30196
14 22 1382.73 1385.03 2.30196
18 21 1383.24 1385.54 2.30196
4 21 1197.87 1197.96 0.0975377
7 21 1384.02 1384.12 0.10266
2 21 1219.79 1220.4 0.616453
13 22 1186.93 1187.03 0.0975405
17 23 1198.22 1198.32 0.102661
