16 35 0.311171 2.61313 2.30196
6 35 0.321263 2.62322 2.30195
23 33 0.906081 3.20804 2.30196
28 46 1.30546 3.60742 2.30196
26 46 3.46417 5.76613 2.30195
1 35 2.92276 5.22471 2.30195
23 33 1110.91 1111 0.0975418
14 39 3.63702 5.93897 2.30196
12 36 3.69752 5.99947 2.30195
12 36 1143.7 1143.8 0.0975389
0 35 6.67599 8.97794 2.30196
2 35 7.45539 9.75735 2.30195
27 30 7.16922 9.47118 2.30195
26 46 1113.46 1113.57 0.102658
5 30 1166.42 1168.72 2.30195
4 35 980.408 980.506 0.0975384
25 36 9.13435 11.4363 2.30196
11 39 9.48712 11.7891 2.30196
24 33 12.1453 14.4472 2.30196
7 35 17.2526 19.5546 2.30196
13 40 12.7011 15.0031 2.30196
3 46 13.7108 16.0128 2.30196
3 46 976.124 976.298 0.174596
29 42 959.077 959.18 0.102657
22 37 18.3626 20.6646 2.30196
17 40 17.5282 19.8301 2.30195
28 46 961.305 961.408 0.102659
26 46 993.464 993.639 0.174594
4 35 20.4084 22.7104 2.30195
18 45 20.2592 22.5612 2.30195
29 42 1139.08 1139.17 0.0975367
20 45 21.3828 23.6847 2.30196
5 0 26.9547 0 -26.9547
19 40 22.1223 24.4242 2.30195
9 35 26.7049 29.0068 2.30195
21 45 26.6019 28.9038 2.30196
8 30 25.4901 27.792 2.30195
10 39 25.143 27.445 2.30196
15 36 24.691 26.993 2.30195
22 37 1008.36 1008.54 0.174598
26 46 963.464 963.639 0.174594
8 30 955.49 955.588 0.0975366
29 42 29.0772 31.3791 2.30195
22 37 246.256 248.558 2.30196
18 45 248.152 250.454 2.30195
8 30 253.383 255.685 2.30195
20 45 249.276 251.578 2.30196
10 39 708.823 711.125 2.30196
13 40 985.302 985.631 0.328708
19 40 250.016 252.317 2.30195
25 36 1119.13 1119.23 0.0975402
4 35 248.302 250.604 2.30195
22 37 980.776 980.95 0.174598
16 35 228.204 230.506 2.30196
6 35 228.215 230.516 2.30195
23 33 228.799 231.101 2.30196
28 31 229.199 231.501 2.30196
1 35 230.816 233.118 2.30195
26 46 231.357 233.659 2.30195
14 39 231.53 233.832 2.30196
12 36 231.591 233.893 2.30195
0 0 234.569 0 -234.569
27 30 235.062 237.364 2.30195
2 35 235.349 237.651 2.30195
25 36 237.028 239.33 2.30196
11 35 237.38 239.682 2.30196
24 33 240.039 242.34 2.30196
13 40 240.594 242.896 2.30196
3 46 241.604 243.906 2.30196
7 35 245.146 247.448 2.30196
17 40 245.421 247.723 2.30195
2 35 967.455 967.558 0.102659
26 36 1143.46 1143.57 0.102662
3 46 1003.71 1003.89 0.174596
8 30 985.49 985.588 0.0975366
15 36 968.806 969.134 0.328706
27 30 967.169 967.272 0.102659
25 36 999.134 999.232 0.0975402
29 42 989.077 989.18 0.102657
9 35 254.598 256.9 2.30195
5 0 254.848 0 -254.848
15 36 252.584 254.886 2.30195
21 45 254.495 256.797 2.30196
10 39 253.036 255.338 2.30196
29 42 256.97 259.272 2.30195
19 40 982.122 982.297 0.174595
2 35 997.455 997.558 0.102659
27 30 462.956 465.258 2.30195
24 33 984.747 985.363 0.616453
21 45 986.602 986.699 0.0975406
28 46 991.305 991.403 0.0975395
7 35 473.039 475.341 2.30196
4 35 1130.41 1130.51 0.0975384
15 36 708.371 710.673 2.30195
16 35 1139.78 1140.11 0.328709
18 45 1010.26 1010.36 0.0975388
29 42 484.864 487.166 2.30195
3 46 1123.71 1123.81 0.0975399
2 35 463.242 465.544 2.30195
19 40 1132.12 1132.22 0.102659
4 35 1010.41 1010.51 0.0975384
0 35 462.462 464.764 2.30196
12 36 963.698 963.8 0.102659
22 37 474.149 476.451 2.30196
8 30 481.277 483.579 2.30195
16 35 456.098 458.4 2.30196
6 35 456.108 458.41 2.30195
23 33 456.693 458.995 2.30196
28 46 457.092 459.394 2.30196
1 35 458.709 461.011 2.30195
26 46 459.251 461.553 2.30195
14 39 459.424 461.725 2.30196
12 36 459.484 461.786 2.30195
23 33 960.906 961.009 0.102662
8 30 1135.49 1135.59 0.0975366
25 36 464.921 467.223 2.30196
3 46 469.497 471.799 2.30196
24 33 467.932 470.234 2.30196
13 40 468.488 470.79 2.30196
11 35 465.274 467.576 2.30196
17 40 1156.99 1157.18 0.184834
22 37 1128.36 1128.54 0.174598
13 40 1017.84 1018.17 0.328708
27 30 1117.17 1117.27 0.097539
25 36 971.547 971.65 0.10266
17 40 473.315 475.617 2.30195
4 35 476.195 478.497 2.30195
20 45 477.169 479.471 2.30196
9 35 482.491 484.793 2.30195
18 45 476.046 478.348 2.30195
5 30 482.741 485.043 2.30195
10 39 480.93 483.231 2.30196
19 40 477.909 480.211 2.30195
15 36 480.478 482.779 2.30195
21 45 482.388 484.69 2.30196
12 36 1113.7 1113.8 0.0975389
18 45 980.259 980.357 0.0975388
11 35 1148.95 1149.28 0.328708
27 30 997.169 997.267 0.097539
23 33 930.906 931.081 0.174598
21 45 710.282 712.584 2.30196
9 35 710.385 712.687 2.30195
29 39 940.65 940.753 0.102663
1 35 1142.39 1142.49 0.102657
23 33 990.906 991.004 0.0975418
8 30 709.17 711.472 2.30195
5 35 710.634 712.936 2.30196
16 39 683.991 686.293 2.30196
6 35 684.001 686.303 2.30195
23 33 684.586 686.888 2.30196
28 46 684.985 687.287 2.30196
1 0 686.603 0 -686.603
26 36 687.144 689.446 2.30196
14 0 687.317 0 -687.317
12 36 687.377 689.679 2.30195
0 0 690.356 0 -690.356
27 30 690.849 693.151 2.30195
2 35 691.135 693.437 2.30195
25 46 692.814 695.116 2.30196
11 39 693.167 695.469 2.30196
24 33 695.825 698.127 2.30196
13 40 696.381 698.683 2.30196
3 46 697.391 699.693 2.30196
7 35 700.932 703.234 2.30196
17 40 701.208 703.51 2.30195
22 37 702.042 704.344 2.30196
18 40 703.939 706.241 2.30196
4 35 704.088 706.39 2.30195
20 0 705.063 0 -705.063
19 40 705.802 708.104 2.30195
