42 86 0.0578662 2.35982 2.30195
47 75 0.425147 2.7271 2.30195
24 82 4.38283 6.68479 2.30195
38 97 3.81226 6.11421 2.30195
26 82 12.2073 14.5093 2.30195
30 87 5.37841 7.68037 2.30195
36 98 3.99989 6.30185 2.30195
43 99 996.166 996.269 0.102657
14 66 1.30629 3.60825 2.30195
41 87 483.385 485.687 2.30195
20 90 1.43521 3.73716 2.30195
55 78 1104.77 1104.95 0.174594
45 93 1.52112 3.82308 2.30195
2 75 465.872 468.174 2.30195
21 89 3.2559 5.55785 2.30195
0 74 4.40322 6.70517 2.30195
16 81 3.23839 5.54034 2.30195
15 66 1163.51 1163.61 0.097537
47 75 930.425 930.528 0.102658
22 89 986.571 986.669 0.0975366
52 94 478.91 481.212 2.30196
21 89 993.256 993.353 0.0975377
1 66 5.79899 8.10094 2.30195
58 70 5.65275 7.95471 2.30196
47 75 456.212 458.514 2.30195
7 75 1034.38 1034.47 0.0975377
57 72 471.585 473.887 2.30195
43 99 6.16648 8.46843 2.30195
34 89 466.571 468.872 2.30195
59 87 8.37505 10.677 2.30195
51 101 8.43058 10.7325 2.30195
18 82 7.90593 10.2079 2.30195
33 88 7.49191 9.79386 2.30195
0 74 460.19 462.492 2.30195
42 86 1056.04 1056.22 0.174592
55 78 1044.77 1044.95 0.174594
3 74 9.37364 11.6756 2.30195
2 75 10.0851 12.387 2.30195
40 79 9.89788 12.1998 2.30195
36 98 459.786 462.088 2.30195
16 81 459.025 461.327 2.30195
6 67 471.345 473.647 2.30195
49 72 1030.8 1030.89 0.0975393
52 94 1043.12 1043.22 0.097539
23 90 10.5123 12.8142 2.30196
49 72 10.7965 13.0984 2.30196
19 90 10.8084 13.1104 2.30196
34 0 10.784 0 -10.784
48 82 1046.21 1046.3 0.0975386
5 66 469.558 471.86 2.30195
7 75 944.377 944.479 0.102658
44 100 14.0153 16.3172 2.30195
5 67 13.7718 16.0738 2.30195
9 65 13.9411 16.243 2.30196
27 82 13.2166 15.5185 2.30195
46 93 16.4499 18.7518 2.30195
20 90 457.222 459.524 2.30195
35 98 483.096 485.398 2.30195
30 87 461.165 463.467 2.30195
50 64 713.396 715.698 2.30195
1 66 461.585 463.887 2.30195
47 75 1050.43 1050.53 0.102658
25 89 473.395 475.697 2.30195
11 74 474.39 476.692 2.30196
10 75 476.254 478.556 2.30195
32 80 948.386 948.488 0.102658
12 66 988.92 989.022 0.102659
7 75 14.3765 16.6785 2.30195
37 0 478.873 0 -478.873
32 80 474.172 476.474 2.30195
27 82 469.003 471.305 2.30195
57 72 15.7985 18.1004 2.30195
6 67 15.5587 17.8606 2.30195
44 100 469.802 472.104 2.30195
38 97 459.599 461.901 2.30195
43 99 461.953 464.255 2.30195
25 89 17.6083 19.9103 2.30195
53 70 18.7418 21.0437 2.30195
11 74 18.6031 20.905 2.30196
