2 48 0.726806 3.02876 2.30196
35 42 1.1555 3.45746 2.30195
14 48 3.485 5.78695 2.30195
27 43 5.71414 8.01609 2.30196
38 41 1.55446 3.85642 2.30196
37 47 1097.24 1097.34 0.0975394
22 41 2.13065 4.43261 2.30196
20 47 2.4996 4.80156 2.30196
21 41 1088.95 1089.05 0.0975389
36 42 1123.96 1124.13 0.174598
35 42 1111.16 1111.26 0.102658
23 41 5.56205 7.864 2.30196
18 48 6.79309 9.09504 2.30195
16 48 5.75294 8.05489 2.30196
24 48 6.67608 8.97803 2.30196
34 43 967.688 967.873 0.184837
24 0 1374.04 0 -1374.04
30 43 1195.26 1195.36 0.0975395
9 45 699.948 702.25 2.30196
36 42 1093.96 1094.13 0.174598
11 0 8.02524 0 -8.02524
24 0 690.356 0 -690.356
4 45 939.079 941.381 2.30196
21 41 8.95 11.252 2.30195
33 47 8.79873 11.1007 2.30196
25 0 8.49393 0 -8.49393
8 48 697.316 699.618 2.30196
22 41 1141.6 1141.78 0.184836
24 0 1146.14 0 -1146.14
6 48 15.9364 18.2384 2.30196
8 48 13.6359 15.9379 2.30196
32 44 15.85 18.1519 2.30196
36 42 13.9589 16.2609 2.30196
39 43 15.8523 18.1542 2.30196
6 0 699.616 0 -699.616
21 41 692.63 694.932 2.30195
38 41 685.234 687.536 2.30196
26 48 1290.28 1291.6 1.31482
35 42 931.156 931.258 0.102658
35 42 961.156 961.253 0.0975383
29 40 702.003 704.305 2.30196
12 0 16.5514 0 -16.5514
0 0 17.2345 0 -17.2345
9 0 16.268 0 -16.268
15 48 954.354 954.529 0.174595
37 47 17.244 19.546 2.30196
13 48 1191.48 1191.58 0.0975416
19 48 1195.09 1195.2 0.102661
18 48 1374.15 1376.45 2.30195
3 0 18.6003 0 -18.6003
29 43 18.323 20.625 2.30195
33 47 1118.8 1118.9 0.0975431
10 0 19.5033 0 -19.5033
28 40 19.8541 22.156 2.30196
26 48 20.6511 22.9531 2.30196
7 0 19.9518 0 -19.9518
20 48 962.5 962.674 0.174597
23 41 965.562 965.737 0.174595
13 45 21.4828 23.7847 2.30196
10 45 703.183 705.485 2.30196
17 48 25.1714 27.4734 2.30195
34 43 23.5735 25.8755 2.30196
19 47 25.0935 27.3955 2.30196
15 48 24.354 26.6559 2.30196
5 0 25.6499 0 -25.6499
30 43 25.2602 27.5622 2.30196
31 42 25.2761 27.578 2.30196
29 43 1188.32 1188.42 0.0975373
22 41 685.81 688.112 2.30196
28 40 949.854 949.957 0.10266
16 0 689.433 0 -689.433
9 48 1383.63 1383.73 0.10266
1 0 27.0194 0 -27.0194
33 47 692.478 694.78 2.30196
4 48 27.5057 29.8077 2.30196
35 42 684.835 687.137 2.30195
25 0 464.28 0 -464.28
10 0 247.397 0 -247.397
13 48 249.376 251.678 2.30196
19 47 252.987 255.289 2.30196
30 43 253.153 255.455 2.30196
7 48 931.525 933.827 2.30196
26 0 248.544 0 -248.544
31 42 253.169 255.471 2.30196
4 0 255.399 0 -255.399
20 48 1112.5 1112.6 0.0975409
28 40 1039.85 1039.95 0.0975402
38 41 1141.02 1143.32 2.30196
31 42 708.956 711.258 2.30196
7 0 247.845 0 -247.845
15 48 252.247 254.549 2.30196
5 0 253.543 0 -253.543
31 42 955.276 955.379 0.102659
28 40 247.747 250.049 2.30196
34 43 251.467 253.769 2.30196
33 47 464.585 466.887 2.30196
1 0 254.913 0 -254.913
31 42 1195.28 1195.37 0.0975392
10 48 475.29 477.592 2.30196
17 48 253.065 255.367 2.30195
28 40 475.641 477.943 2.30196
2 48 228.62 230.922 2.30196
35 42 229.049 231.351 2.30195
38 0 229.448 0 -229.448
22 44 230.024 232.326 2.30196
20 48 230.393 232.695 2.30196
14 48 231.378 233.68 2.30195
23 41 233.455 235.757 2.30196
27 43 233.607 235.909 2.30196
16 0 233.646 0 -233.646
24 0 234.569 0 -234.569
18 48 234.686 236.988 2.30195
11 45 235.918 238.22 2.30196
25 48 236.387 238.689 2.30196
33 47 236.692 238.994 2.30196
21 41 236.843 239.145 2.30195
8 48 241.529 243.831 2.30196
36 42 241.852 244.154 2.30196
32 44 243.743 246.045 2.30196
39 43 243.746 246.047 2.30196
6 47 243.83 246.132 2.30196
9 48 244.161 246.463 2.30196
12 48 244.445 246.747 2.30196
0 0 245.128 0 -245.128
37 47 245.137 247.439 2.30196
29 43 246.216 248.518 2.30195
3 0 246.494 0 -246.494
27 43 1175.71 1175.81 0.097542
2 0 684.407 0 -684.407
23 41 1115.56 1115.66 0.0975394
7 0 703.631 0 -703.631
27 43 689.394 691.696 2.30196
18 0 1146.26 0 -1146.26
13 48 998.139 998.324 0.184838
34 43 985.987 986.161 0.174597
15 48 984.354 984.457 0.102659
8 48 1183.64 1183.81 0.174598
2 48 1140.19 1140.52 0.32871
22 41 1172.13 1172.31 0.174596
23 44 689.242 691.544 2.30196
37 47 700.924 703.226 2.30196
25 48 692.174 694.476 2.30196
5 48 1393.01 1395.31 2.30196
9 0 927.841 0 -927.841
31 42 936.849 936.952 0.102659
15 48 1104.35 1104.46 0.102659
39 43 699.532 701.834 2.30196
31 42 1105.28 1105.37 0.0975392
16 0 1145.22 0 -1145.22
3 0 702.28 0 -702.28
25 0 1375.85 0 -1375.85
0 0 700.914 0 -700.914
33 47 1088.8 1088.9 0.0975431
13 48 965.597 965.926 0.32871
19 48 1174.72 1174.83 0.102661
29 43 948.323 948.426 0.102657
34 43 1103.57 1103.75 0.174597
2 48 1172.73 1173.06 0.32871
28 40 1189.85 1189.95 0.0975402
28 40 979.854 979.952 0.0975402
29 43 978.323 978.421 0.0975373
1 48 1394.38 1396.68 2.30196
38 41 1368.91 1369.24 0.328709
28 40 703.534 705.836 2.30196
27 43 965.714 965.817 0.102662
39 43 1095.85 1095.95 0.09754
33 47 1178.8 1178.9 0.0975431
32 44 699.53 701.832 2.30196
21 41 971.363 971.538 0.174595
14 48 687.165 689.467 2.30195
11 45 691.705 694.007 2.30196
39 43 1185.85 1185.95 0.09754
11 45 463.812 466.114 2.30196
29 43 474.11 476.411 2.30195
12 48 472.338 474.64 2.30196
19 47 480.88 483.182 2.30196
37 47 473.031 475.332 2.30196
31 42 481.063 483.365 2.30196
15 48 935.927 936.112 0.184835
36 42 469.745 472.047 2.30196
19 47 708.773 711.075 2.30196
17 48 480.958 483.26 2.30195
5 48 481.436 483.738 2.30196
27 43 1115.71 1115.81 0.097542
1 0 482.806 0 -482.806
18 48 462.58 464.882 2.30195
33 47 938.799 938.901 0.102663
8 48 469.422 471.724 2.30196
30 43 481.047 483.349 2.30196
24 48 462.463 464.765 2.30196
21 41 464.737 467.038 2.30195
9 48 472.055 474.356 2.30196
39 43 471.639 473.941 2.30196
6 0 471.723 0 -471.723
32 44 471.636 473.938 2.30196
34 40 479.36 481.662 2.30196
15 48 708.034 710.336 2.30196
34 43 707.253 709.555 2.30196
13 48 705.163 707.464 2.30196
26 48 704.331 706.633 2.30196
11 48 1147.49 1148.11 0.616456
15 48 480.14 482.442 2.30196
4 0 483.292 0 -483.292
2 48 456.513 458.815 2.30196
35 42 456.942 459.244 2.30195
38 42 457.341 459.643 2.30196
22 44 457.917 460.219 2.30196
20 47 458.286 460.588 2.30196
14 48 459.271 461.573 2.30195
23 41 461.349 463.65 2.30196
27 43 461.501 463.803 2.30196
16 45 461.539 463.841 2.30196
3 0 930.173 0 -930.173
20 48 686.179 688.481 2.30196
33 47 1148.8 1148.9 0.0975431
33 47 968.799 968.896 0.0975431
39 43 975.852 975.95 0.09754
8 48 976.049 976.224 0.174598
0 0 473.021 0 -473.021
36 42 697.639 699.941 2.30196
12 0 700.231 0 -700.231
18 0 690.473 0 -690.473
3 48 474.387 476.689 2.30196
13 48 477.269 479.571 2.30196
7 48 475.738 478.04 2.30196
26 48 476.438 478.74 2.30196
30 43 708.94 711.242 2.30196
6 48 1383.3 1385.6 2.30196
37 47 947.244 947.347 0.102659
13 48 1101.48 1101.59 0.102662
23 41 1175.56 1175.66 0.0975394
23 41 935.562 935.737 0.174595
1 47 710.699 713.001 2.30197
27 43 935.714 935.817 0.102662
39 43 927.425 927.61 0.184836
5 48 709.33 711.632 2.30196
4 45 711.185 713.487 2.30196
17 48 708.851 711.153 2.30195
17 48 936.744 939.046 2.30195
30 46 936.833 939.135 2.30196
8 48 925.209 925.538 0.32871
12 48 1383.91 1386.21 2.30196
34 43 1193.57 1193.75 0.174597
20 48 932.5 932.674 0.174597
39 43 945.852 945.955 0.10266
28 40 1099.85 1099.95 0.0975402
17 48 1195.17 1195.27 0.0975371
21 41 1058.95 1059.05 0.0975389
36 45 958.074 958.258 0.184844
8 48 957.751 957.935 0.184838
13 48 933.056 933.384 0.32871
19 47 936.667 938.968 2.30196
28 43 931.427 931.53 0.102662
26 48 932.224 934.526 2.30196
5 48 937.223 939.525 2.30196
21 41 953.065 953.25 0.184835
2 48 912.3 914.602 2.30196
35 42 912.728 912.913 0.184834
38 0 913.127 0 -913.127
22 44 913.704 916.006 2.30196
20 48 914.073 914.257 0.184837
14 45 915.058 917.36 2.30196
23 41 917.135 917.32 0.184835
27 43 917.287 917.39 0.102662
16 48 917.326 919.628 2.30196
24 48 918.249 920.551 2.30196
18 48 918.366 920.668 2.30195
11 45 919.598 921.9 2.30196
25 48 920.067 922.369 2.30196
33 47 920.372 920.557 0.184839
21 41 920.523 920.852 0.328707
14 48 1142.95 1145.25 2.30195
31 42 985.276 985.379 0.102659
11 48 1208.52 1208.85 0.328712
6 0 927.509 0 -927.509
12 0 928.124 0 -928.124
1 48 938.592 940.894 2.30196
36 42 925.532 925.861 0.32871
32 44 927.423 929.725 2.30196
34 43 935.146 935.475 0.328709
0 48 928.807 931.109 2.30196
36 42 976.372 976.547 0.174598
37 47 928.817 928.92 0.102659
10 45 1386.86 1389.16 2.30196
37 47 977.244 977.347 0.102659
21 41 1178.95 1179.05 0.0975389
15 48 1194.35 1194.45 0.0975394
29 43 1098.32 1098.42 0.0975373
10 45 931.076 933.378 2.30196
29 43 929.896 929.999 0.102657
8 48 1093.64 1093.81 0.174598
8 48 1123.64 1123.81 0.174598
4 48 1394.87 1396.18 1.31482
21 41 1118.95 1119.05 0.0975389
37 47 1187.24 1187.34 0.0975394
36 42 1033.96 1034.13 0.174598
7 0 1387.31 0 -1387.31
36 42 1183.96 1184.13 0.174598
0 48 1384.59 1386.9 2.30196
32 44 1383.21 1383.54 0.328707
20 48 992.5 992.602 0.102661
15 48 1014.35 1014.45 0.0975394
35 42 991.156 991.253 0.0975383
31 42 1165.28 1165.37 0.0975392
39 43 1005.85 1005.95 0.09754
39 43 1155.85 1155.95 0.09754
33 47 998.799 998.896 0.0975431
28 40 1009.85 1009.95 0.0975402
21 41 998.95 999.125 0.174595
27 43 995.714 995.812 0.097542
15 48 1044.35 1044.46 0.102659
23 41 995.562 995.737 0.174595
14 48 1370.84 1370.95 0.102659
3 48 1385.96 1388.26 2.30196
21 41 1028.95 1029.05 0.102659
23 41 1025.56 1025.74 0.174595
36 42 1003.96 1004.13 0.174598
16 0 1373.11 0 -1373.11
29 43 1158.32 1158.42 0.0975373
29 43 1008.32 1008.42 0.0975373
35 42 1171.16 1171.25 0.0975383
28 40 1159.85 1159.95 0.0975402
8 48 1003.64 1003.81 0.174598
37 47 1007.24 1007.35 0.102659
20 48 1022.5 1022.6 0.102661
13 45 1016.44 1016.61 0.174599
34 43 1013.57 1013.75 0.174597
27 43 1025.71 1025.81 0.097542
31 42 1015.28 1015.37 0.0975392
35 42 1021.16 1021.26 0.102658
33 47 1028.8 1028.9 0.0975431
39 43 1035.85 1035.95 0.10266
37 47 1037.24 1037.34 0.0975394
33 47 1058.8 1058.9 0.0975431
34 43 1043.57 1043.75 0.174597
8 48 1033.64 1033.81 0.174598
13 48 1041.48 1041.66 0.174598
29 43 1038.32 1038.42 0.0975373
20 48 1082.5 1082.6 0.0975409
20 48 1172.5 1172.6 0.0975409
31 42 1045.28 1045.37 0.0975392
35 42 1051.16 1051.26 0.102658
28 40 1069.85 1069.95 0.0975402
20 48 1052.5 1052.6 0.0975409
27 43 1055.71 1055.82 0.102662
23 41 1055.56 1055.74 0.174595
37 47 1067.24 1067.34 0.0975394
35 42 1081.16 1081.26 0.102658
36 42 1063.96 1064.13 0.174598
37 47 1157.24 1157.34 0.0975394
39 43 1065.85 1065.95 0.10266
23 41 1085.56 1085.66 0.102659
8 48 1063.64 1063.81 0.174598
29 43 1068.32 1068.42 0.0975373
13 48 1071.48 1071.66 0.174598
15 48 1074.35 1074.46 0.102659
27 43 1085.71 1085.82 0.102662
34 43 1073.57 1073.75 0.174597
23 41 1145.56 1145.66 0.0975394
31 42 1075.28 1075.37 0.0975392
25 0 1147.96 0 -1147.96
6 0 1155.4 0 -1155.4
26 48 1160.12 1161.43 1.31482
3 47 1158.07 1160.37 2.30197
15 48 1134.35 1134.46 0.102659
