16 20 0.982426 3.28438 2.30196
0 0 1.99944 0 -1.99944
9 0 2.44901 0 -2.44901
18 20 12.4902 14.7922 2.30195
12 0 9.19132 0 -9.19132
7 23 5.62369 7.92565 2.30196
8 23 8.4763 10.7783 2.30196
4 23 11.8766 14.1786 2.30196
1 22 14.6856 16.9876 2.30196
11 23 15.1723 17.4743 2.30196
5 23 16.6449 18.9468 2.30196
2 0 16.7804 0 -16.7804
6 22 18.2064 20.5084 2.30196
3 23 17.3339 19.6359 2.30196
17 20 18.3468 20.6487 2.30195
10 23 21.1521 23.454 2.30196
13 23 20.4465 22.7484 2.30196
19 21 22.2612 24.5631 2.30196
14 23 28.4524 30.7544 2.30196
15 20 29.3141 31.6161 2.30196
13 0 248.34 0 -248.34
3 23 473.12 475.422 2.30196
19 21 250.154 252.456 2.30196
15 20 257.207 259.509 2.30196
12 23 464.978 467.28 2.30196
10 0 249.045 0 -249.045
4 23 467.663 469.965 2.30196
11 23 470.959 473.261 2.30196
16 20 228.876 231.178 2.30196
0 22 229.893 232.195 2.30196
9 23 230.342 232.644 2.30196
7 23 233.517 235.819 2.30196
8 23 236.37 238.672 2.30196
12 0 237.085 0 -237.085
4 23 239.77 242.072 2.30196
18 20 240.383 242.685 2.30195
1 23 242.579 244.881 2.30196
11 23 243.066 245.368 2.30196
5 22 244.538 246.84 2.30196
2 22 244.674 246.976 2.30196
3 23 245.227 247.529 2.30196
6 22 246.1 248.402 2.30196
17 20 246.24 248.542 2.30195
14 23 256.346 258.648 2.30196
2 22 472.567 474.869 2.30196
14 23 958.452 958.555 0.10266
5 23 472.431 474.733 2.30196
13 0 476.233 0 -476.233
18 20 468.277 470.579 2.30195
14 23 484.239 486.541 2.30196
8 23 464.263 466.565 2.30196
1 22 470.472 472.774 2.30196
10 0 476.939 0 -476.939
15 20 485.101 487.403 2.30196
17 20 474.133 476.435 2.30195
16 20 456.769 459.071 2.30196
0 22 457.786 460.088 2.30196
9 23 458.236 460.537 2.30196
7 23 461.41 463.712 2.30196
6 22 473.993 476.295 2.30196
19 21 478.048 480.35 2.30196
14 23 1018.45 1018.56 0.10266
18 20 942.49 942.593 0.102658
3 0 928.907 0 -928.907
15 20 959.314 959.489 0.174595
10 23 932.725 935.027 2.30196
16 20 684.662 686.964 2.30196
0 22 685.679 687.981 2.30196
9 23 686.129 688.431 2.30196
7 23 689.303 691.605 2.30196
8 22 692.156 694.458 2.30196
12 0 692.871 0 -692.871
4 23 695.556 697.858 2.30196
18 20 696.17 698.472 2.30195
1 22 698.365 700.667 2.30196
11 0 698.852 0 -698.852
5 0 700.325 0 -700.325
2 0 700.46 0 -700.46
3 0 701.014 0 -701.014
6 23 701.886 704.188 2.30196
17 20 702.027 704.328 2.30195
13 23 704.126 706.428 2.30196
10 23 704.832 707.134 2.30196
19 21 705.941 708.243 2.30196
15 20 712.994 715.296 2.30196
14 23 712.132 714.434 2.30196
8 23 1225.19 1225.81 0.616455
16 20 963.395 963.57 0.174597
15 20 940.887 941.072 0.184835
1 22 987.287 987.903 0.616457
19 21 1291.89 1293.21 1.31483
4 23 955.991 956.32 0.328712
17 20 929.92 932.222 2.30195
16 21 945.097 945.282 0.184844
14 23 940.025 940.128 0.10266
16 20 912.555 912.884 0.328709
0 22 913.572 915.874 2.30196
9 23 914.022 916.324 2.30196
7 21 917.197 917.813 0.616465
8 23 920.049 920.666 0.616455
12 23 920.764 923.066 2.30196
4 23 923.45 923.778 0.328712
18 20 924.063 924.166 0.102658
