22 72 0.0486205 2.35058 2.30196
57 87 0.144111 2.44607 2.30195
38 90 2.04346 4.34542 2.30195
56 75 2.81402 5.11597 2.30195
42 84 933.058 933.161 0.102661
29 81 3.43748 5.73944 2.30195
19 78 1.22543 3.52739 2.30195
43 89 5.64983 7.95179 2.30195
32 76 3.98005 6.282 2.30195
24 79 3.89172 6.19367 2.30195
17 73 3.83734 6.13929 2.30196
55 75 472.921 475.223 2.30196
41 89 936.206 936.391 0.184835
53 81 919.761 922.063 2.30196
26 82 920.606 920.709 0.102658
52 89 4.79283 7.09478 2.30195
58 76 924.431 924.533 0.102658
43 90 461.436 463.738 2.30196
13 70 5.87903 8.18099 2.30196
41 89 984.633 984.808 0.174595
49 78 985.642 985.745 0.102658
30 75 469.231 471.533 2.30195
4 61 1104.87 1104.97 0.0975379
15 79 7.74908 10.051 2.30195
45 78 6.21353 8.51549 2.30195
20 73 475.201 477.503 2.30195
10 63 474.676 476.978 2.30195
21 79 7.49502 9.79698 2.30195
12 62 7.5066 9.80856 2.30195
14 62 7.28759 9.58954 2.30195
56 75 1022.81 1022.92 0.102659
28 82 1103.35 1103.45 0.0975388
18 79 484.579 486.881 2.30195
32 76 915.553 915.656 0.102657
25 81 485.572 487.874 2.30195
51 88 938.739 938.841 0.102657
13 70 995.879 995.982 0.102659
14 62 937.288 937.39 0.102657
33 76 8.24217 10.5441 2.30196
53 81 8.18831 10.4903 2.30196
41 89 1044.63 1044.81 0.174595
9 62 709.422 711.724 2.30195
3 70 466.312 468.614 2.30195
1 61 9.1448 11.4468 2.30195
51 88 8.73874 11.0407 2.30195
3 70 1000.53 1000.63 0.102658
54 94 9.241 11.543 2.30196
2 0 9.51241 0 -9.51241
26 82 9.03298 11.3349 2.30195
25 81 1109.79 1109.88 0.0975383
26 82 1029.03 1029.13 0.0975379
27 81 474.814 477.116 2.30195
45 78 1056.21 1056.31 0.0975381
10 63 978.889 978.992 0.102658
3 70 10.5256 12.8275 2.30195
40 84 10.6137 12.9156 2.30195
0 61 470.841 473.143 2.30196
36 90 944.657 944.76 0.102657
6 70 11.0507 13.3527 2.30195
8 62 941.889 941.992 0.102657
58 76 12.8577 15.1596 2.30195
8 62 11.8891 14.191 2.30195
55 81 928.707 928.892 0.184836
0 61 15.0545 17.3565 2.30196
22 72 911.622 911.95 0.328707
30 75 13.4444 15.7463 2.30195
59 72 14.2554 16.5573 2.30196
35 83 14.9192 17.2212 2.30196
31 81 13.9134 16.2154 2.30195
36 90 14.6569 16.9589 2.30195
10 63 1038.89 1038.99 0.102658
38 90 1022.04 1022.14 0.0975373
31 81 1033.91 1034.02 0.102657
7 63 15.4569 17.7589 2.30196
11 62 25.1945 27.4965 2.30195
42 90 21.4855 23.7875 2.30195
14 62 1027.29 1027.39 0.0975373
57 87 1050.14 1050.24 0.0975389
55 75 17.1342 19.4362 2.30196
52 89 460.579 462.881 2.30195
47 84 15.8476 18.1496 2.30195
50 88 19.4348 21.7368 2.30195
27 81 19.0277 21.3296 2.30195
10 63 18.8895 21.1914 2.30195
37 83 18.043 20.3449 2.30195
20 73 19.4148 21.7168 2.30195
51 88 1028.74 1028.84 0.0975372
7 63 471.243 473.545 2.30196
21 73 919.068 919.171 0.10266
52 89 1054.79 1054.89 0.0975364
30 75 925.017 927.319 2.30195
25 81 1049.79 1049.88 0.0975383
4 61 24.8733 27.1752 2.30195
41 89 24.633 26.9349 2.30195
48 0 26.69 0 -26.69
34 75 23.487 25.789 2.30196
5 70 23.0036 25.3056 2.30196
28 82 23.3509 25.6529 2.30195
16 73 27.1921 29.4941 2.30195
29 81 1023.44 1023.54 0.102658
27 81 246.921 249.223 2.30195
44 0 483.744 0 -483.744
40 84 922.187 924.489 2.30195
40 84 1150.08 1150.18 0.102659
7 63 927.03 929.332 2.30196
16 73 482.979 485.281 2.30195
