22 62 0.0486205 2.35058 2.30196
53 0 8.18831 0 -8.18831
15 0 7.74908 0 -7.74908
26 61 9.03298 11.3349 2.30196
33 0 8.24217 0 -8.24217
57 61 0.144111 2.44607 2.30196
19 62 1.22543 3.52739 2.30196
38 63 2.04346 4.34542 2.30195
56 60 2.81402 5.11598 2.30196
29 61 3.43748 5.73944 2.30196
17 62 3.83734 6.13929 2.30196
24 62 3.89172 6.19368 2.30196
32 60 3.98005 6.28201 2.30196
18 0 484.579 0 -484.579
48 0 482.476 0 -482.476
44 0 483.744 0 -483.744
16 0 482.979 0 -482.979
13 60 5.87903 8.18099 2.30196
52 63 4.79283 7.09479 2.30196
43 63 5.64983 7.95179 2.30196
45 62 6.21353 8.51549 2.30196
9 60 709.422 711.724 2.30196
18 62 712.473 714.775 2.30196
40 0 1150.61 0 -1150.61
41 61 708.313 710.615 2.30197
11 0 708.874 0 -708.874
14 0 7.28759 0 -7.28759
3 0 466.312 0 -466.312
21 62 7.49502 9.79698 2.30196
12 60 7.5066 9.80856 2.30196
29 61 1053.44 1053.54 0.0975416
58 0 468.644 0 -468.644
51 0 8.73874 0 -8.73874
1 0 9.1448 0 -9.1448
34 61 935.06 937.362 2.30196
39 63 713.24 715.542 2.30195
11 0 936.768 0 -936.768
54 0 9.241 0 -9.241
2 0 9.51241 0 -9.51241
3 60 10.5256 12.8275 2.30196
40 63 10.6137 12.9156 2.30195
6 0 11.0507 0 -11.0507
8 0 11.8891 0 -11.8891
58 0 12.8577 0 -12.8577
25 61 1169.79 1169.88 0.0975416
30 60 13.4444 15.7463 2.30196
31 61 13.9134 16.2154 2.30196
59 62 14.2554 16.5573 2.30195
44 63 711.638 713.94 2.30196
36 63 14.6569 16.9589 2.30195
35 63 14.9192 17.2212 2.30196
59 62 1034.26 1034.35 0.0975385
0 60 15.0545 17.3565 2.30196
7 60 15.4569 17.7589 2.30196
38 63 1052.04 1052.14 0.0975368
55 61 17.1342 19.4362 2.30196
47 62 15.8476 18.1496 2.30196
37 63 18.043 20.3449 2.30196
10 60 18.8895 21.1914 2.30196
27 61 19.0277 21.3296 2.30196
20 62 19.4148 21.7168 2.30196
48 0 938.263 0 -938.263
42 63 1041.49 1041.58 0.097537
50 61 19.4348 21.7368 2.30196
5 60 23.0036 25.3056 2.30196
42 63 21.4855 23.7875 2.30195
28 0 23.3509 0 -23.3509
34 0 23.487 0 -23.487
2 0 465.299 0 -465.299
41 63 24.633 26.9349 2.30196
4 0 24.8733 0 -24.8733
11 60 25.1945 27.4965 2.30196
25 61 1049.79 1049.88 0.0975416
9 60 25.7419 28.0438 2.30196
48 0 26.69 0 -26.69
49 62 25.6423 27.9443 2.30196
43 63 461.436 463.738 2.30196
16 0 27.1921 0 -27.1921
18 0 28.7929 0 -28.7929
44 0 27.9579 0 -27.9579
23 62 29.2192 31.5212 2.30196
39 63 29.5604 31.8623 2.30195
25 61 29.7853 32.0873 2.30196
