39 0 0.682358 0 -0.682358
21 88 0.810735 3.11269 2.30196
37 82 5.30038 7.60234 2.30195
33 88 1107.37 1107.47 0.097537
11 82 1.44706 3.74901 2.30195
34 88 1370.71 1373.02 2.30196
15 81 1393.4 1395.71 2.30196
16 0 464.724 0 -464.724
46 81 940.638 942.94 2.30195
22 88 1084.18 1084.28 0.102658
59 78 1.59738 3.89934 2.30195
29 88 1190.34 1190.44 0.0975371
43 0 473.595 0 -473.595
3 88 1.8605 4.16245 2.30195
53 88 1377.5 1379.81 2.30195
17 82 2.2271 4.52906 2.30195
55 0 916.689 0 -916.689
55 82 5.11623 7.41818 2.30195
34 87 3.35401 5.65596 2.30195
3 88 961.86 961.958 0.0975364
22 88 4.17513 6.47708 2.30195
57 92 4.04581 6.34776 2.30195
7 81 462.185 464.487 2.30196
59 78 1051.6 1051.69 0.0975381
16 88 8.93765 11.2396 2.30195
7 0 6.39883 0 -6.39883
47 0 1378.03 0 -1378.03
18 88 8.67182 10.9738 2.30195
17 82 458.014 460.316 2.30195
50 87 7.8856 10.1876 2.30195
19 0 8.51912 0 -8.51912
28 0 7.794 0 -7.794
4 87 7.23846 9.54041 2.30195
13 82 11.7147 14.0167 2.30195
58 73 7.48503 9.78698 2.30195
52 0 8.97602 0 -8.97602
29 88 476.124 478.426 2.30195
49 82 1007.29 1007.39 0.0975371
46 72 484.852 487.154 2.30197
24 88 471.977 474.279 2.30195
23 81 482.894 485.196 2.30195
9 82 927.219 929.521 2.30196
20 88 924.875 927.177 2.30195
13 82 1151.18 1153.48 2.30195
27 0 476.776 0 -476.776
3 88 931.86 931.958 0.0975364
22 88 934.175 934.278 0.102658
18 88 920.245 920.347 0.102657
12 0 480.521 0 -480.521
47 82 10.6714 12.9734 2.30196
53 88 10.1442 12.4462 2.30195
8 81 13.5501 15.852 2.30196
48 82 14.3451 16.647 2.30196
42 88 19.3381 21.6401 2.30195
12 0 24.7344 0 -24.7344
1 82 27.5463 29.8482 2.30195
9 0 15.6465 0 -15.6465
20 88 13.302 15.6039 2.30195
32 81 14.7497 17.0516 2.30195
59 78 961.597 961.695 0.0975381
34 86 1142.82 1145.12 2.30196
59 78 1081.6 1081.69 0.0975381
58 73 919.058 919.387 0.328706
40 0 485.337 0 -485.337
2 0 1160.83 0 -1160.83
