10 35 0.566081 2.86803 2.30195
5 32 0.774034 3.07599 2.30196
2 20 2.32511 4.62706 2.30195
15 30 5.09379 7.39574 2.30195
19 23 4.42672 6.72868 2.30195
12 27 8.31597 10.6179 2.30196
8 35 7.66904 9.97099 2.30195
11 31 1218.87 1219.2 0.32871
3 20 11.3974 13.6993 2.30196
7 32 12.2309 14.5329 2.30196
1 20 11.8584 14.1604 2.30195
17 26 18.0281 20.3301 2.30195
18 26 17.015 19.3169 2.30195
3 20 1121.4 1121.49 0.097541
13 22 19.9278 22.2297 2.30196
16 30 19.4603 21.7623 2.30196
9 35 19.3586 21.6606 2.30195
0 20 476.167 478.469 2.30195
9 35 475.145 477.447 2.30195
0 20 20.3805 22.6825 2.30195
14 21 24.3141 26.616 2.30196
4 32 23.6026 25.9046 2.30195
2 20 1112.33 1112.42 0.0975368
11 31 26.5845 28.8864 2.30196
6 32 29.3296 31.6316 2.30195
13 22 1236.64 1237.26 0.616453
4 32 251.496 253.798 2.30195
9 35 247.252 249.554 2.30195
9 35 1189.36 1189.46 0.102659
0 20 248.274 250.576 2.30195
13 22 247.821 250.123 2.30196
14 21 252.207 254.509 2.30196
3 20 1091.4 1091.5 0.102661
16 30 247.354 249.656 2.30196
10 35 228.459 230.761 2.30195
5 32 228.667 230.969 2.30196
2 20 230.218 232.52 2.30195
19 23 232.32 234.622 2.30195
15 30 232.987 235.289 2.30195
8 35 235.562 237.864 2.30195
12 27 236.209 238.511 2.30196
3 20 239.291 241.593 2.30196
1 20 239.752 242.054 2.30195
7 32 240.124 242.426 2.30196
18 26 244.908 247.21 2.30195
17 26 245.921 248.223 2.30195
11 31 254.478 256.78 2.30196
16 30 1189.46 1189.56 0.0975408
6 32 257.223 259.525 2.30195
12 27 464.102 466.404 2.30196
1 20 467.645 469.947 2.30195
3 20 467.184 469.486 2.30196
14 21 480.101 482.403 2.30196
7 32 468.017 470.319 2.30196
18 27 472.801 475.103 2.30196
8 35 463.456 465.757 2.30195
