42 93 0.0578662 2.35982 2.30195
47 81 0.425147 2.7271 2.30195
12 66 484.706 487.008 2.30196
49 71 1030.8 1030.9 0.102657
43 112 1086.17 1086.26 0.0975372
14 66 1.30629 3.60825 2.30195
46 100 928.023 928.208 0.184833
37 0 934.66 0 -934.66
20 97 1.43521 3.73716 2.30195
8 66 952.496 952.599 0.102658
27 89 469.003 471.305 2.30195
45 99 1.52112 3.82308 2.30195
25 96 473.395 475.697 2.30195
45 99 457.308 459.61 2.30195
21 96 3.2559 5.55785 2.30195
18 89 7.90593 10.2079 2.30195
16 88 3.23839 5.54034 2.30195
38 103 3.81226 6.11421 2.30195
0 73 4.40322 6.70517 2.30195
30 94 5.37841 7.68037 2.30195
36 104 3.99989 6.30185 2.30195
24 89 4.38283 6.68479 2.30195
49 71 940.796 940.899 0.102657
8 66 478.283 480.585 2.30195
39 0 479.688 0 -479.688
44 113 974.015 974.118 0.102657
39 0 935.475 0 -935.475
8 66 1162.5 1162.59 0.0975378
1 66 5.79899 8.10094 2.30195
58 69 5.65275 7.95471 2.30195
43 112 6.16648 8.46843 2.30195
57 72 471.585 473.887 2.30195
33 95 7.49191 9.79386 2.30195
51 114 8.43058 10.7325 2.30195
3 73 9.37364 11.6756 2.30195
59 101 8.37505 10.677 2.30195
32 87 929.959 930.061 0.102657
49 71 10.7965 13.0984 2.30195
58 69 461.439 463.741 2.30195
36 104 994 994.097 0.0975381
20 97 457.222 459.524 2.30195
44 113 1094.02 1094.11 0.097537
2 74 10.0851 12.387 2.30195
40 85 9.89788 12.1998 2.30195
19 97 10.8084 13.1104 2.30195
3 73 1029.37 1029.47 0.0975376
23 97 10.5123 12.8142 2.30196
32 87 474.172 476.474 2.30195
52 107 478.91 481.212 2.30195
34 95 10.784 13.086 2.30196
26 89 467.994 470.296 2.30195
44 113 1154.02 1154.11 0.097537
15 66 935.087 935.189 0.102657
15 66 479.3 481.602 2.30195
26 89 12.2073 14.5093 2.30195
7 74 14.3765 16.6785 2.30195
44 113 944.015 944.118 0.102657
5 67 13.7718 16.0738 2.30196
44 113 14.0153 16.3172 2.30195
9 73 13.9411 16.243 2.30195
27 89 13.2166 15.5185 2.30195
