26 0 0.146598 0 -0.146598
3 56 0.549867 2.85182 2.30195
43 58 19.9224 22.2243 2.30195
8 0 1378.18 0 -1378.18
9 60 0.655728 2.95768 2.30196
45 54 1121.79 1121.89 0.0975388
10 57 0.700761 3.00272 2.30195
36 54 1.25246 3.55441 2.30196
13 56 706.575 708.877 2.30196
28 0 686.597 0 -686.597
14 60 1.36803 3.66999 2.30196
30 55 1184.85 1185.18 0.328709
37 50 3.57895 5.88091 2.30196
28 0 2.91764 0 -2.91764
36 55 931.252 931.355 0.102659
0 56 5.07346 7.37542 2.30196
35 55 4.93618 7.23814 2.30196
5 57 6.18942 8.49138 2.30195
16 57 3.97538 6.27733 2.30195
47 51 4.02502 6.32697 2.30195
23 55 6.57125 8.87321 2.30196
32 55 5.06268 7.36463 2.30196
15 60 691.936 694.237 2.30196
47 51 1024.03 1024.12 0.0975386
3 56 1020.55 1020.65 0.0975371
9 60 1170.66 1170.75 0.0975396
21 54 694.641 696.943 2.30196
7 60 7.1072 9.40916 2.30196
18 56 1154.7 1157 2.30195
36 54 684.932 687.234 2.30196
0 56 688.753 691.055 2.30196
17 57 10.0481 12.35 2.30196
15 56 8.25576 10.5577 2.30195
32 55 1175.06 1175.16 0.0975393
39 50 9.84663 12.1486 2.30195
8 57 10.8184 13.1204 2.30196
39 50 1179.85 1179.94 0.0975383
20 55 709.916 712.217 2.30196
19 56 10.9248 13.2267 2.30196
21 54 10.9614 13.2634 2.30196
23 0 1146.04 0 -1146.04
31 55 712.909 715.211 2.30195
20 55 937.809 940.111 2.30196
1 60 10.9942 13.2961 2.30196
45 54 11.7901 14.0921 2.30195
3 56 684.23 686.532 2.30195
30 55 12.8389 15.1409 2.30196
22 54 14.4874 16.7893 2.30196
34 54 16.1727 18.4746 2.30195
18 56 15.2315 17.5335 2.30195
35 0 688.616 0 -688.616
22 0 698.167 0 -698.167
38 50 16.3427 18.6446 2.30196
22 55 1153.95 1156.26 2.30196
9 60 1110.66 1110.75 0.0975396
6 57 18.8267 21.1286 2.30195
33 55 17.563 19.8649 2.30196
29 55 19.8237 22.1256 2.30196
4 56 21.0108 23.3128 2.30195
11 57 19.609 21.911 2.30195
40 50 1107.79 1107.97 0.1746
22 54 1381.85 1384.15 2.30196
30 55 1152.31 1152.63 0.328709
19 0 694.604 0 -694.604
4 56 704.691 706.993 2.30195
25 54 24.0192 26.3211 2.30196
12 56 24.5057 26.8076 2.30195
13 57 22.8955 25.1974 2.30196
20 0 26.2358 0 -26.2358
49 53 24.1916 26.4936 2.30196
25 54 707.699 710.001 2.30196
41 51 24.2502 26.5521 2.30196
44 58 26.1269 28.4288 2.30195
40 50 711.473 713.775 2.30196
27 55 712.45 714.752 2.30196
46 0 713.155 0 -713.155
10 57 684.381 686.682 2.30195
2 60 27.0942 29.3961 2.30196
24 54 26.6894 28.9914 2.30196
17 0 693.728 0 -693.728
44 58 709.807 712.109 2.30195
30 55 696.519 698.821 2.30196
40 50 27.7934 30.0953 2.30196
31 55 29.2294 31.5313 2.30195
27 0 28.7703 0 -28.7703
48 56 29.2366 31.5385 2.30196
45 54 695.47 697.772 2.30195
43 58 703.602 705.904 2.30195
36 55 1111.25 1111.35 0.0975388
16 0 1143.44 0 -1143.44
6 57 702.506 704.808 2.30195
46 0 29.4753 0 -29.4753
42 52 29.8223 32.1242 2.30196
29 54 703.503 705.805 2.30196
6 57 246.72 249.022 2.30195
12 56 252.399 254.701 2.30195
29 55 247.717 250.019 2.30196
25 54 251.912 254.214 2.30196
24 54 254.583 256.885 2.30196
31 55 257.123 259.425 2.30195
39 50 465.633 467.935 2.30195
20 55 254.129 256.431 2.30196
41 51 480.037 482.339 2.30196
34 0 699.852 0 -699.852
33 55 701.243 703.545 2.30196
44 58 254.02 256.322 2.30195
2 60 254.987 257.289 2.30196
48 56 257.13 259.432 2.30196
31 55 1169.23 1169.33 0.0975377
38 50 700.022 702.324 2.30196
11 57 703.289 705.591 2.30195
19 0 466.711 0 -466.711
41 51 707.93 710.232 2.30196
11 0 247.502 0 -247.502
7 60 690.787 693.089 2.30196
23 55 690.251 692.553 2.30196
43 58 247.816 250.118 2.30195
39 50 1119.85 1119.94 0.0975383
8 56 1150.28 1152.59 2.30196
16 0 687.655 0 -687.655
7 60 462.894 465.196 2.30196
23 0 462.358 0 -462.358
27 55 256.664 258.966 2.30196
12 56 708.185 710.487 2.30195
37 0 687.259 0 -687.259
5 57 689.869 692.171 2.30195
4 56 248.904 251.206 2.30195
40 50 255.687 257.989 2.30196
42 52 257.716 260.017 2.30196
46 0 257.369 0 -257.369
8 0 694.498 0 -694.498
15 56 1178.26 1178.35 0.0975385
26 55 228.04 230.342 2.30195
3 56 228.443 230.745 2.30195
9 60 228.549 230.851 2.30196
10 57 228.594 230.896 2.30195
36 55 229.146 231.448 2.30195
14 60 229.261 231.563 2.30196
28 55 230.811 233.113 2.30196
37 50 231.472 233.774 2.30196
16 57 231.869 234.171 2.30195
47 51 231.918 234.22 2.30195
35 58 232.829 235.131 2.30196
32 54 232.956 235.258 2.30196
0 56 232.967 235.269 2.30196
5 0 234.083 0 -234.083
23 0 234.464 0 -234.464
7 60 235 237.302 2.30196
15 56 236.149 238.451 2.30195
39 50 237.74 240.042 2.30195
17 57 237.941 240.243 2.30196
8 57 238.712 241.014 2.30196
19 56 238.818 241.12 2.30196
21 54 238.855 241.157 2.30196
1 60 238.887 241.189 2.30196
45 54 239.683 241.985 2.30195
30 0 240.732 0 -240.732
22 0 242.381 0 -242.381
18 56 243.125 245.427 2.30195
34 54 244.066 246.368 2.30195
38 50 244.236 246.538 2.30196
33 55 245.456 247.758 2.30196
48 56 712.916 715.218 2.30196
39 50 693.526 695.828 2.30195
49 52 707.871 710.173 2.30196
48 56 1178.87 1178.96 0.0975404
49 53 252.085 254.387 2.30196
41 51 252.143 254.445 2.30196
13 56 250.789 253.091 2.30196
47 51 687.705 690.007 2.30195
36 55 1171.25 1171.35 0.0975388
34 54 927.746 930.048 2.30195
14 60 685.048 687.35 2.30196
32 0 688.742 0 -688.742
18 56 698.911 701.213 2.30195
17 0 1377.41 0 -1377.41
43 58 1009.92 1010.03 0.102657
47 51 1174.03 1174.12 0.0975386
9 60 684.335 686.637 2.30196
26 0 683.826 0 -683.826
37 50 1370.94 1371.27 0.328712
10 57 1140.17 1142.47 2.30195
2 57 710.774 713.076 2.30196
33 55 1157.03 1159.33 2.30196
1 0 694.674 0 -694.674
42 52 713.502 715.804 2.30196
24 0 710.369 0 -710.369
35 55 1372.3 1372.4 0.10266
44 58 1196.13 1196.22 0.0975386
23 55 1373.93 1376.23 2.30196
31 55 1109.23 1109.33 0.102658
38 50 1186.34 1186.44 0.0975424
1 0 1150.46 0 -1150.46
0 56 1175.07 1175.17 0.0975391
43 58 931.495 931.598 0.102657
24 54 482.476 484.778 2.30196
15 56 464.042 466.344 2.30195
17 0 465.835 0 -465.835
38 50 472.129 474.431 2.30196
22 0 470.274 0 -470.274
48 56 485.023 487.325 2.30196
25 54 479.806 482.108 2.30196
40 50 483.58 485.882 2.30196
42 52 485.609 487.911 2.30196
29 55 475.61 477.912 2.30196
31 55 485.016 487.318 2.30195
46 0 485.262 0 -485.262
6 57 1128.83 1128.92 0.0975371
34 54 471.959 474.261 2.30195
18 56 471.018 473.32 2.30195
45 54 467.577 469.879 2.30195
13 57 478.682 480.984 2.30196
11 57 475.396 477.697 2.30195
6 57 474.613 476.915 2.30195
4 56 476.797 479.099 2.30195
20 0 482.022 0 -482.022
27 55 484.557 486.859 2.30196
3 57 1170.55 1170.65 0.0975417
21 54 1150.43 1152.73 2.30196
30 55 468.625 470.927 2.30196
12 56 480.292 482.594 2.30195
5 57 461.976 464.278 2.30195
2 60 482.881 485.183 2.30196
43 58 475.709 478.011 2.30195
44 58 481.913 484.215 2.30195
34 54 1155.64 1155.74 0.102659
21 0 466.748 0 -466.748
33 55 473.349 475.651 2.30196
49 53 479.978 482.28 2.30196
26 55 455.933 458.235 2.30195
3 56 456.336 458.638 2.30195
9 60 456.442 458.744 2.30196
10 57 456.487 458.789 2.30195
36 55 457.039 459.341 2.30195
14 60 457.155 459.456 2.30196
28 0 458.704 0 -458.704
37 0 459.365 0 -459.365
16 57 459.762 462.064 2.30195
47 51 459.812 462.113 2.30195
35 58 460.723 463.025 2.30196
32 54 460.849 463.151 2.30196
0 56 460.86 463.162 2.30196
8 0 466.605 0 -466.605
1 60 466.781 469.083 2.30196
40 50 939.366 939.551 0.18484
49 53 935.765 938.067 2.30196
42 52 1169.82 1169.92 0.102659
42 52 941.395 941.498 0.102659
7 60 1374.47 1376.77 2.30196
26 55 1139.61 1141.91 2.30195
45 54 1001.79 1001.89 0.0975388
16 57 1173.98 1174.07 0.0975364
35 55 1144.4 1146.7 2.30196
0 56 1025.07 1025.17 0.0975391
5 57 1373.55 1373.65 0.102658
46 0 941.048 0 -941.048
38 50 1126.34 1126.44 0.0975424
2 60 938.667 938.77 0.10266
12 56 954.506 954.608 0.102658
27 55 1186.53 1186.64 0.10266
41 52 935.823 938.125 2.30196
12 57 936.079 936.181 0.102662
40 50 957.793 957.968 0.1746
14 60 931.368 931.471 0.10266
11 56 931.182 933.484 2.30196
29 54 931.397 933.699 2.30196
39 50 1059.85 1059.94 0.0975383
43 58 949.922 950.025 0.102657
33 55 929.136 931.438 2.30196
4 56 932.584 934.886 2.30195
25 54 954.019 954.194 0.1746
27 55 940.343 942.645 2.30196
9 60 930.656 930.758 0.10266
45 54 941.79 941.893 0.102659
48 56 940.81 943.112 2.30196
45 54 923.363 923.466 0.102659
18 57 926.805 929.106 2.30196
24 54 938.262 940.564 2.30196
13 56 934.468 934.571 0.102659
30 55 924.412 926.714 2.30196
38 50 927.916 928.018 0.102662
6 57 930.4 930.502 0.102657
25 54 935.592 935.777 0.18484
31 55 940.802 940.905 0.102658
3 56 930.55 930.653 0.102657
26 54 911.72 914.022 2.30196
3 56 912.123 912.226 0.102657
9 60 912.229 912.331 0.10266
10 59 912.274 914.576 2.30196
36 55 912.825 912.928 0.102659
14 60 912.941 913.044 0.10266
28 57 914.491 916.793 2.30197
37 50 915.152 917.454 2.30196
16 57 915.548 917.85 2.30195
47 51 915.598 915.701 0.102659
35 58 916.509 918.811 2.30196
32 54 916.636 918.938 2.30196
0 56 916.646 916.749 0.102659
5 0 917.762 0 -917.762
23 55 918.144 920.446 2.30196
7 60 918.68 920.982 2.30196
15 60 919.829 919.931 0.102663
39 50 921.42 921.522 0.102658
17 0 921.621 0 -921.621
8 0 922.391 0 -922.391
19 56 922.498 924.8 2.30196
21 54 922.534 924.836 2.30196
1 56 922.567 924.869 2.30196
22 58 926.06 928.362 2.30196
44 58 937.7 937.803 0.102659
0 56 935.073 935.176 0.102659
32 55 1154.69 1154.79 0.102659
39 50 939.847 939.949 0.102658
47 51 934.025 934.128 0.102659
4 56 1388.37 1388.47 0.102657
37 50 1143.05 1145.35 2.30196
5 57 1145.66 1147.96 2.30195
0 56 1115.07 1115.17 0.0975391
42 52 1109.82 1109.92 0.102659
15 56 938.256 938.353 0.0975385
40 50 1047.79 1047.97 0.1746
19 56 1378.28 1380.59 2.30196
47 51 1114.03 1114.12 0.0975386
14 60 1171.37 1171.47 0.0975397
18 57 1382.59 1382.78 0.184838
21 55 1378.32 1378.42 0.102662
9 60 960.656 960.753 0.0975396
6 57 948.827 948.929 0.102657
38 50 946.343 946.44 0.0975424
