9 77 0.148666 2.45062 2.30196
48 62 0.551947 2.8539 2.30195
55 83 471.804 474.106 2.30195
3 77 949.74 949.843 0.102658
41 79 0.907415 3.20937 2.30195
9 70 960.149 960.246 0.097539
9 70 1020.15 1020.25 0.097539
20 77 1152.72 1155.02 2.30195
59 86 1.29822 3.60017 2.30196
24 69 1109.96 1110.06 0.102658
34 84 1115.11 1115.21 0.0975373
43 72 1.51653 3.81848 2.30195
23 77 1108.88 1108.97 0.0975374
56 84 470.013 472.315 2.30195
15 70 1.63332 3.93527 2.30195
29 84 3.4738 5.77575 2.30195
6 77 4.98689 7.28884 2.30195
13 77 3.45829 5.76025 2.30195
34 84 5.11168 7.41363 2.30195
26 90 1153.1 1153.21 0.102656
28 90 464.691 466.993 2.30195
27 0 5.51722 0 -5.51722
2 70 4.93136 7.23331 2.30195
15 70 457.42 459.722 2.30195
47 61 949.228 949.33 0.102658
10 77 6.26462 8.56657 2.30195
1 76 5.91051 8.21246 2.30195
35 90 5.79809 8.10004 2.30195
53 93 1093.76 1093.86 0.097537
5 70 1146.32 1148.63 2.30195
25 0 7.20153 0 -7.20153
5 71 6.85836 9.16032 2.30196
23 77 484.662 486.964 2.30195
54 93 1118.6 1118.7 0.0975375
0 70 1149.73 1149.83 0.102657
47 61 1039.23 1039.33 0.0975376
52 72 8.1502 10.4522 2.30196
37 79 7.69018 9.99213 2.30195
54 93 8.60432 10.9063 2.30195
16 69 8.82205 11.124 2.30195
28 90 8.9045 11.2064 2.30195
32 83 8.73597 11.0379 2.30195
8 69 472.819 475.121 2.30195
44 62 1039.5 1039.6 0.0975372
38 72 1037.89 1037.99 0.097537
0 70 10.2656 12.5675 2.30195
36 73 9.91417 12.2161 2.30195
49 65 480.195 482.497 2.30195
10 76 1146.26 1146.36 0.0975396
20 0 469.037 0 -469.037
58 97 10.4974 12.7993 2.30195
27 91 1144.98 1145.09 0.102659
58 97 466.284 468.586 2.30195
51 72 11.2037 13.5057 2.30195
51 72 466.99 469.292 2.30195
45 62 469.541 471.843 2.30195
21 76 11.4088 13.7107 2.30195
10 77 462.051 464.353 2.30195
42 73 12.9075 15.2095 2.30195
4 0 12.859 0 -12.859
20 0 13.2507 0 -13.2507
56 84 944.227 944.33 0.102658
53 93 469.547 471.849 2.30195
26 90 13.6378 15.9397 2.30195
1 76 461.697 463.999 2.30195
33 91 14.243 16.5449 2.30195
18 76 15.8895 18.1914 2.30196
39 0 14.8287 0 -14.8287
53 93 13.7607 16.0627 2.30195
56 84 14.2269 16.5289 2.30195
45 62 13.7541 16.056 2.30195
30 98 17.9726 20.2746 2.30196
12 77 16.2015 18.5034 2.30195
59 86 457.085 459.387 2.30196
40 72 946.34 946.442 0.102658
36 73 1029.91 1030.02 0.102658
14 70 1164.6 1164.79 0.184834
26 90 469.424 471.726 2.30195
10 77 966.265 966.362 0.0975381
10 77 936.265 936.367 0.102658
19 0 14.5616 0 -14.5616
40 73 16.3396 18.6415 2.30196
17 0 15.1316 0 -15.1316
55 83 16.0173 18.3192 2.30195
23 77 958.875 958.973 0.0975374
0 70 466.052 468.354 2.30195
43 72 457.303 459.605 2.30195
34 84 460.898 463.2 2.30195
33 91 470.029 472.331 2.30195
1 76 935.911 936.013 0.102659
17 70 1154.6 1156.9 2.30195
34 84 965.112 965.214 0.102657
8 69 17.0323 19.3343 2.30195
1 76 1115.91 1116.01 0.0975387
11 70 17.9255 20.2274 2.30196
46 70 17.7635 20.0655 2.30195
38 72 17.8936 20.1955 2.30195
47 61 19.2276 21.5296 2.30195
8 69 1037.03 1037.13 0.0975379
31 91 1044.47 1044.57 0.0975375
32 83 464.522 466.824 2.30195
54 93 464.391 466.693 2.30195
41 79 456.694 458.996 2.30195
9 70 455.935 458.237 2.30196
3 77 19.74 22.042 2.30195
30 89 473.759 476.061 2.30196
44 62 19.499 21.801 2.30195
29 84 459.26 461.562 2.30195
14 70 25.1383 27.4402 2.30195
7 76 24.0996 26.4016 2.30195
57 100 24.9101 27.212 2.30195
31 91 24.4742 26.7762 2.30195
49 65 24.4084 26.7103 2.30195
47 61 247.121 249.423 2.30195
47 61 475.014 477.316 2.30195
1 76 965.911 966.013 0.102659
31 91 708.154 710.456 2.30195
48 62 456.338 458.64 2.30195
27 91 461.304 463.606 2.30195
50 65 27.1816 29.4835 2.30195
42 73 1152.37 1152.48 0.102658
24 69 29.9623 32.2643 2.30195
49 65 252.302 254.604 2.30195
22 69 27.869 30.171 2.30195
23 77 28.8751 31.177 2.30195
57 100 954.91 955.013 0.102659
57 100 252.803 255.105 2.30195
3 77 247.633 249.935 2.30195
44 62 247.392 249.694 2.30195
14 70 253.032 255.333 2.30195
21 76 467.195 469.497 2.30195
5 0 462.645 0 -462.645
37 79 463.477 465.779 2.30195
50 65 482.968 485.27 2.30195
45 62 1123.75 1123.85 0.0975382
57 100 480.697 482.999 2.30195
3 77 475.527 477.828 2.30195
45 62 943.754 943.857 0.102658
42 73 468.694 470.996 2.30195
14 70 480.925 483.227 2.30195
11 0 473.712 0 -473.712
52 64 463.937 466.239 2.30196
15 70 1141.1 1143.4 2.30195
9 77 228.042 230.344 2.30196
48 62 228.445 230.747 2.30195
41 79 228.801 231.103 2.30195
59 86 229.191 231.493 2.30196
43 72 229.41 231.712 2.30195
15 70 229.527 231.829 2.30195
13 77 231.352 233.653 2.30195
29 84 231.367 233.669 2.30195
2 70 232.825 235.127 2.30195
6 78 232.88 235.182 2.30196
34 84 233.005 235.307 2.30195
27 91 233.41 235.712 2.30195
35 90 233.691 235.993 2.30195
1 76 233.804 236.106 2.30195
10 76 234.158 236.46 2.30196
5 0 234.752 0 -234.752
25 0 235.095 0 -235.095
37 79 235.583 237.885 2.30195
52 64 236.043 238.345 2.30196
54 93 236.498 238.8 2.30195
32 83 236.629 238.931 2.30195
16 69 236.715 239.017 2.30195
28 90 236.798 239.1 2.30195
36 73 237.807 240.109 2.30195
0 70 238.159 240.461 2.30195
58 97 238.391 240.693 2.30195
51 72 239.097 241.399 2.30195
21 76 239.302 241.604 2.30195
4 77 240.752 243.054 2.30195
42 73 240.801 243.103 2.30195
20 77 241.144 243.446 2.30195
26 90 241.531 243.833 2.30195
45 62 241.647 243.949 2.30195
53 93 241.654 243.956 2.30195
56 84 242.12 244.422 2.30195
33 91 242.136 244.438 2.30195
19 0 242.455 0 -242.455
39 0 242.722 0 -242.722
17 0 243.025 0 -243.025
18 76 243.783 246.085 2.30196
55 83 243.91 246.212 2.30195
12 77 244.095 246.397 2.30195
40 72 244.233 246.535 2.30195
8 69 244.926 247.228 2.30195
46 70 245.657 247.959 2.30195
38 72 245.787 248.089 2.30195
11 70 245.819 248.121 2.30196
30 89 245.866 248.168 2.30196
13 0 459.245 0 -459.245
4 78 468.645 470.947 2.30196
17 0 470.918 0 -470.918
46 70 473.55 475.852 2.30195
35 90 461.585 463.887 2.30195
45 62 1153.75 1153.85 0.0975382
36 73 465.701 468.003 2.30195
50 65 1137.18 1137.28 0.097539
39 0 470.615 0 -470.615
53 93 1033.76 1033.86 0.102657
40 73 472.126 474.428 2.30196
48 62 960.552 960.655 0.102658
25 91 1146.67 1148.97 2.30195
6 78 460.773 463.075 2.30196
31 91 252.367 254.669 2.30195
7 76 251.993 254.295 2.30195
22 69 957.869 957.972 0.102659
2 69 460.718 463.02 2.30195
29 84 1023.47 1023.57 0.0975384
16 69 464.609 466.91 2.30195
18 0 471.676 0 -471.676
38 72 473.68 475.982 2.30195
10 77 1116.26 1116.36 0.0975381
58 97 940.497 940.6 0.102658
36 73 939.914 940.017 0.102658
33 90 1153.71 1156.01 2.30196
50 65 255.075 257.377 2.30195
22 69 255.762 258.064 2.30195
19 76 1154.03 1156.33 2.30196
44 62 475.286 477.587 2.30195
23 77 256.768 259.07 2.30195
25 0 462.988 0 -462.988
24 69 257.856 260.158 2.30195
19 0 470.348 0 -470.348
23 77 1048.88 1048.97 0.0975374
29 84 963.474 963.576 0.102658
40 72 1036.34 1036.44 0.0975381
43 72 961.517 961.614 0.0975383
49 65 1163.87 1164.49 0.616449
3 77 1039.74 1039.84 0.0975383
31 91 936.047 936.15 0.102658
8 69 947.032 947.135 0.102658
30 84 1157.44 1159.74 2.30195
53 93 943.761 943.863 0.102657
12 77 471.988 474.29 2.30195
24 69 485.749 488.051 2.30195
31 91 480.261 482.563 2.30195
7 76 479.886 482.188 2.30195
14 70 708.818 711.12 2.30195
39 79 1154.29 1156.6 2.30195
38 72 1127.89 1127.99 0.097537
1 76 1025.91 1026.01 0.0975387
22 69 483.655 485.957 2.30195
56 84 1034.23 1034.32 0.0975375
41 79 960.907 961.005 0.0975375
9 70 1110.15 1110.25 0.097539
48 62 930.552 930.655 0.102658
24 69 1024.92 1025.02 0.102658
50 65 957.182 957.284 0.102659
48 62 1020.55 1020.65 0.102658
7 76 1134.1 1134.2 0.0975387
56 84 1124.23 1124.32 0.0975375
49 65 708.088 710.39 2.30195
57 100 708.59 710.892 2.30195
