24 73 0.510778 2.81273 2.30195
2 55 0.640875 2.94283 2.30195
19 61 1.29413 3.59608 2.30196
22 73 1.39235 3.69431 2.30195
16 55 713.109 715.411 2.30195
31 64 704.794 707.096 2.30195
25 66 705.763 708.065 2.30196
14 62 702.518 704.82 2.30196
24 73 684.191 686.492 2.30195
46 76 1024.81 1024.9 0.0975389
0 0 704.142 0 -704.142
21 74 1.92812 4.23008 2.30196
45 76 707.025 709.327 2.30196
44 52 1.25828 3.56023 2.30196
40 50 692.947 695.249 2.30195
22 73 1021.39 1021.49 0.097537
44 52 684.938 687.24 2.30196
5 56 992.249 992.347 0.0975391
11 56 937.092 937.194 0.102659
34 58 1.96686 4.26881 2.30195
24 73 990.511 990.613 0.102657
42 52 691.991 694.293 2.30195
27 73 691.129 693.431 2.30195
5 56 2.24916 4.55112 2.30196
2 55 684.321 686.623 2.30195
18 52 2.80709 5.10905 2.30197
24 73 1080.51 1080.61 0.0975369
7 61 5.41672 7.71868 2.30195
13 0 5.86076 0 -5.86076
41 53 4.55378 6.85574 2.30195
33 63 1059.95 1060.05 0.102658
2 55 1020.64 1020.74 0.0975379
46 76 4.8053 7.10725 2.30195
42 52 8.31081 10.6128 2.30195
20 0 5.17298 0 -5.17298
11 56 955.519 955.621 0.102659
22 73 1081.39 1081.49 0.097537
34 58 1081.97 1082.06 0.0975387
21 73 1081.93 1082.03 0.0975386
1 61 5.98185 8.2838 2.30195
38 51 944.992 945.095 0.102658
43 57 935.939 938.241 2.30195
10 61 6.41276 8.71471 2.30195
45 75 934.918 935.021 0.102659
11 56 1105.52 1105.62 0.097539
13 0 689.541 0 -689.541
31 64 951.114 951.217 0.102658
27 73 7.44959 9.75155 2.30195
38 51 1094.99 1095.09 0.0975376
40 50 9.26707 11.569 2.30195
3 61 10.5174 12.8194 2.30195
26 74 20.6569 22.9588 2.30196
6 0 705.538 0 -705.538
47 67 1161.42 1161.51 0.0975374
33 63 9.95094 12.2529 2.30195
44 52 1021.26 1021.36 0.0975391
15 56 1006.22 1006.33 0.102657
38 51 974.992 975.095 0.102658
49 80 10.7476 13.0495 2.30195
35 63 1086.75 1087.08 0.328707
5 56 1022.25 1022.35 0.102659
3 61 1000.52 1000.62 0.102658
48 0 705.605 0 -705.605
35 63 16.5248 18.8268 2.30196
29 73 13.614 15.9159 2.30195
30 58 13.3312 15.6331 2.30195
38 51 14.9919 17.2939 2.30195
15 56 16.2229 18.5248 2.30195
28 67 16.483 18.785 2.30195
15 56 927.796 927.899 0.102657
12 68 711.396 713.698 2.30196
41 53 688.234 690.535 2.30195
23 74 19.4744 21.7764 2.30196
14 56 18.8383 21.1403 2.30195
26 68 248.55 250.852 2.30195
0 56 248.356 250.658 2.30195
29 73 697.294 699.596 2.30195
41 53 934.554 934.656 0.102658
48 0 21.9252 0 -21.9252
17 56 21.1133 23.4152 2.30195
47 67 21.4164 23.7184 2.30195
31 64 21.114 23.416 2.30195
36 58 21.7637 24.0656 2.30195
25 0 22.0829 0 -22.0829
0 56 20.4627 22.7647 2.30195
39 0 22.7604 0 -22.7604
6 62 21.8582 24.1601 2.30195
21 73 1021.93 1022.03 0.0975386
45 75 1013.35 1013.45 0.102659
28 67 928.056 930.358 2.30195
30 58 973.331 973.434 0.102657
47 67 1071.42 1071.51 0.0975374
38 51 1004.99 1005.09 0.102658
30 58 1153.33 1153.43 0.0975374
19 61 1368.65 1370.96 2.30196
20 0 688.853 0 -688.853
17 0 704.793 0 -704.793
12 62 939.289 941.591 2.30195
40 50 1029.27 1029.37 0.102658
32 57 1107.3 1107.4 0.097539
27 73 1087.45 1087.55 0.0975387
2 55 990.641 990.738 0.0975379
37 50 957.293 957.396 0.102658
7 0 689.096 0 -689.096
45 75 23.345 25.647 2.30195
44 52 1081.26 1081.36 0.0975391
9 56 23.6913 25.9933 2.30196
15 56 1096.22 1096.33 0.102657
43 57 24.366 26.6679 2.30195
11 56 25.5188 27.8208 2.30195
4 62 26.4653 28.7672 2.30195
37 50 27.293 29.5949 2.30195
32 57 27.2996 29.6015 2.30196
12 62 27.716 30.018 2.30195
43 57 1174 1174.1 0.102658
