15 63 0.10422 2.40617 2.30195
43 75 0.48324 2.78519 2.30195
36 68 1.2284 3.53035 2.30196
52 107 1.48954 3.7915 2.30195
1 64 1002.6 1002.7 0.0975385
27 99 1007.14 1007.24 0.102656
55 61 456.525 458.826 2.30195
48 107 1.51744 3.81939 2.30195
56 69 936.153 938.455 2.30195
34 76 0.518004 2.81996 2.30195
4 63 947.355 947.458 0.102658
33 100 945.743 945.846 0.102658
24 104 940.553 940.656 0.102659
55 61 0.738008 3.03996 2.30195
54 66 0.945156 3.24711 2.30195
7 0 482.047 0 -482.047
33 100 1065.74 1065.85 0.102658
9 63 1163.22 1165.52 2.30196
39 75 937.719 940.021 2.30195
11 62 1.10827 3.41023 2.30195
25 105 1.55566 3.85761 2.30195
37 68 483.388 485.69 2.30195
34 76 456.304 458.606 2.30195
28 99 1167.79 1167.89 0.097537
0 62 1.56839 3.87034 2.30196
43 75 456.27 458.572 2.30195
13 64 2.85307 5.15503 2.30195
10 62 3.10837 5.41032 2.30195
4 63 473.142 475.444 2.30195
12 70 3.37516 5.67712 2.30195
20 105 474.996 477.298 2.30195
55 61 930.738 930.841 0.102657
2 63 3.78602 6.08797 2.30195
38 75 1064.36 1064.45 0.0975378
30 92 4.10457 6.40652 2.30195
21 106 931.46 933.762 2.30196
41 67 480.762 483.064 2.30195
23 104 6.28895 8.5909 2.30195
22 98 4.82409 7.12604 2.30195
15 63 455.891 458.193 2.30195
32 93 1015.07 1015.25 0.184833
43 75 990.483 990.581 0.0975379
14 70 7.10102 9.40297 2.30195
50 106 6.61812 8.92007 2.30195
46 74 470.509 472.811 2.30195
52 107 457.276 459.578 2.30195
26 92 7.28903 9.59098 2.30195
32 93 9.92503 12.227 2.30195
51 99 11.82 14.122 2.30195
59 70 13.059 15.361 2.30195
35 75 11.018 13.3199 2.30195
9 69 479.537 481.839 2.30196
1 64 12.602 14.9039 2.30195
12 0 459.162 0 -459.162
38 75 14.356 16.658 2.30195
46 74 14.7221 17.0241 2.30195
49 108 1074.1 1074.2 0.0975364
41 67 708.656 710.958 2.30195
18 0 939.237 0 -939.237
35 75 466.804 469.106 2.30195
38 75 1004.36 1004.45 0.0975378
59 70 1008.01 1008.19 0.174595
33 100 15.7432 18.0451 2.30195
49 108 935.673 935.776 0.102656
40 68 17.7711 20.0731 2.30195
44 81 17.3843 19.6863 2.30195
4 63 17.3554 19.6574 2.30195
27 99 17.1396 19.4415 2.30195
16 0 482.516 0 -482.516
17 98 937.028 939.33 2.30195
45 74 953.139 953.242 0.102658
53 73 934.227 934.329 0.102658
31 0 482.901 0 -482.901
18 104 483.45 485.752 2.30195
5 70 936.895 936.998 0.102657
20 105 19.2098 21.5118 2.30195
47 108 20.0726 22.3746 2.30195
19 105 481.182 483.484 2.30195
53 73 478.44 480.742 2.30195
40 68 1007.77 1007.87 0.102659
21 105 19.8872 22.1891 2.30195
18 104 1017.66 1017.76 0.0975382
1 64 942.602 942.705 0.102658
45 74 23.1392 25.4412 2.30195
3 70 22.0435 24.3455 2.30195
49 108 24.0999 26.4019 2.30195
27 99 947.14 947.237 0.0975364
57 86 23.6015 25.9035 2.30195
17 98 25.4551 27.7571 2.30195
9 70 23.7504 26.0523 2.30195
53 73 22.6538 24.9557 2.30195
46 74 958.837 959.022 0.184835
53 73 952.654 952.756 0.102658
58 82 708.587 710.889 2.30195
42 67 709.443 711.745 2.30196
39 0 481.932 0 -481.932
47 108 931.646 931.748 0.102657
25 105 457.342 459.644 2.30195
17 98 481.242 483.544 2.30195
0 0 457.355 0 -457.355
58 82 24.9073 27.2092 2.30195
56 69 24.5801 26.8821 2.30195
19 105 936.969 939.271 2.30195
58 82 480.694 482.996 2.30195
36 68 457.015 459.317 2.30196
5 70 25.322 27.624 2.30195
41 67 24.9759 27.2779 2.30195
25 105 991.556 991.658 0.102657
50 106 1056.62 1056.72 0.0975381
6 64 937.544 939.846 2.30195
8 0 25.8181 0 -25.8181
42 74 25.7631 28.065 2.30196
19 105 25.3958 27.6977 2.30195
56 69 708.26 710.562 2.30195
24 105 484.766 487.068 2.30195
6 64 1165.44 1165.54 0.102659
13 64 458.64 460.942 2.30195
11 62 456.895 459.197 2.30195
28 99 957.793 957.89 0.097537
32 93 465.712 468.013 2.30195
57 86 953.602 953.704 0.102658
39 75 26.1458 28.4478 2.30195
7 0 26.2602 0 -26.2602
6 64 25.971 28.273 2.30195
29 0 25.9828 0 -25.9828
1 64 468.388 470.69 2.30195
51 99 467.607 469.908 2.30195
57 86 479.388 481.69 2.30195
30 92 459.891 462.193 2.30195
14 70 997.101 997.204 0.102657
10 62 458.895 461.197 2.30195
7 0 937.833 0 -937.833
29 0 481.769 0 -481.769
6 64 481.758 484.059 2.30195
28 99 27.7929 30.0948 2.30195
31 92 27.1144 29.4164 2.30195
16 98 26.7296 29.0315 2.30195
45 74 1133.14 1133.24 0.0975385
47 108 475.859 478.161 2.30195
18 104 27.6635 29.9655 2.30195
37 68 27.602 29.9039 2.30195
30 92 994.105 994.207 0.102658
38 75 470.142 472.444 2.30195
24 105 28.98 31.2819 2.30195
20 105 247.103 249.405 2.30195
