30 50 1.95164 4.2536 2.30195
13 50 2.10027 4.40223 2.30196
7 41 1158.46 1158.56 0.102657
5 41 16.6643 18.9662 2.30195
27 53 14.8297 17.1317 2.30195
22 48 15.1907 17.4927 2.30195
9 0 26.3887 0 -26.3887
36 51 2.43117 4.73313 2.30196
29 53 1125.78 1125.88 0.0975396
24 47 3.02625 5.3282 2.30196
34 52 1175.82 1175.92 0.0975394
28 53 3.17354 5.4755 2.30195
2 40 3.65321 5.95516 2.30195
12 0 8.12771 0 -8.12771
16 0 7.72944 0 -7.72944
34 0 5.81851 0 -5.81851
18 0 7.44014 0 -7.44014
19 51 8.91204 11.214 2.30195
33 45 6.77958 9.08154 2.30196
20 51 11.3092 13.6111 2.30196
26 53 6.90361 9.20557 2.30196
15 0 8.10188 0 -8.10188
8 41 1061.19 1061.38 0.184836
14 50 1157.57 1159.87 2.30195
27 53 944.83 944.932 0.102657
36 51 1172.43 1172.53 0.10266
25 53 12.16 14.4619 2.30196
35 51 15.5512 17.8532 2.30195
29 53 15.7823 18.0843 2.30196
16 43 1375.09 1377.39 2.30196
11 43 951.647 951.749 0.10266
39 54 17.3618 19.6638 2.30196
4 40 955.84 956.014 0.174598
24 47 1173.03 1173.12 0.0975397
14 50 18.1026 20.4045 2.30195
21 51 21.2309 23.5329 2.30195
1 40 18.164 20.466 2.30196
3 41 20.3717 22.6737 2.30195
7 41 18.9948 21.2967 2.30195
7 41 1188.99 1189.1 0.102657
31 50 21.9689 24.2708 2.30196
8 41 23.506 25.8079 2.30196
11 43 21.6467 23.9486 2.30196
38 44 954.56 954.662 0.102658
0 40 26.0186 28.3206 2.30196
38 44 24.5597 26.8616 2.30195
32 53 25.9309 28.2329 2.30196
4 40 25.8397 28.1416 2.30196
26 53 1176.9 1177 0.0975409
2 40 933.653 933.756 0.102658
37 48 26.0291 28.3311 2.30196
3 41 1159.84 1160.17 0.328706
17 51 26.14 28.442 2.30195
31 50 951.969 952.072 0.10266
5 41 1156.13 1156.23 0.102657
10 50 1138.5 1138.6 0.0975407
12 50 1147.59 1149.9 2.30196
2 40 1173.65 1173.75 0.0975379
23 52 27.5203 29.8222 2.30196
6 41 28.8827 31.1847 2.30195
10 50 28.5035 30.8055 2.30196
21 51 249.124 251.426 2.30195
3 41 248.265 250.567 2.30195
11 43 249.54 251.842 2.30196
17 51 956.14 956.243 0.102657
19 51 1178.91 1179.01 0.102657
0 40 253.912 256.214 2.30196
9 41 254.282 256.584 2.30196
31 50 249.862 252.164 2.30196
37 48 253.922 256.224 2.30196
10 50 256.397 258.699 2.30196
39 54 1127.36 1127.46 0.0975396
38 44 252.453 254.755 2.30195
32 53 253.824 256.126 2.30196
17 51 254.033 256.335 2.30195
23 53 255.414 257.715 2.30196
6 41 256.776 259.078 2.30195
30 50 229.845 232.147 2.30195
13 50 229.994 232.295 2.30196
36 51 230.324 232.626 2.30196
24 47 230.919 233.221 2.30196
28 53 231.067 233.369 2.30195
2 40 231.546 233.848 2.30195
34 52 233.712 236.014 2.30196
33 45 234.673 236.975 2.30196
26 53 234.797 237.099 2.30196
18 0 235.333 0 -235.333
16 0 235.623 0 -235.623
15 43 235.995 238.297 2.30195
12 43 236.021 238.323 2.30196
19 51 236.805 239.107 2.30195
20 51 239.202 241.504 2.30196
25 53 240.053 242.355 2.30196
27 53 242.723 245.025 2.30195
22 48 243.084 245.386 2.30195
35 51 243.444 245.746 2.30195
29 53 243.676 245.978 2.30196
5 41 244.558 246.859 2.30195
39 54 245.255 247.557 2.30196
14 50 245.996 248.298 2.30195
1 40 246.057 248.359 2.30196
7 41 246.888 249.19 2.30195
3 41 1192.38 1192.56 0.184834
10 50 940.077 940.261 0.184837
33 45 1116.78 1116.88 0.0975397
9 40 1165.85 1168.16 2.30196
16 50 1147.2 1149.5 2.30196
13 50 1142.1 1142.27 0.174596
29 53 945.782 945.885 0.10266
4 40 253.733 256.035 2.30196
8 41 251.399 253.701 2.30196
32 53 955.931 956.028 0.0975392
5 41 928.237 930.539 2.30195
35 51 1185.55 1185.65 0.0975377
8 40 1193.51 1193.6 0.0975421
22 48 1185.19 1185.29 0.0975375
31 50 1131.97 1132.07 0.0975395
25 53 1184.17 1184.35 0.184836
39 54 1187.36 1187.46 0.0975396
26 53 1116.9 1117.01 0.102661
38 44 1194.56 1194.66 0.0975384
21 51 1191.23 1191.33 0.102657
12 43 1375.49 1377.79 2.30196
9 41 482.175 484.477 2.30196
8 41 479.292 481.594 2.30196
32 53 481.717 484.019 2.30196
7 41 474.781 477.083 2.30195
1 40 473.951 476.252 2.30196
39 54 947.362 947.465 0.10266
2 40 1113.65 1113.75 0.0975379
31 50 1191.97 1192.07 0.0975395
6 41 1168.88 1168.99 0.102658
11 43 1131.65 1131.74 0.0975403
17 51 1166.14 1166.24 0.0975375
34 52 1145.28 1145.39 0.102659
15 43 1178.1 1178.2 0.0975386
38 44 480.346 482.648 2.30195
19 51 464.699 467 2.30195
35 51 471.338 473.64 2.30195
29 53 471.569 473.871 2.30196
27 53 470.616 472.918 2.30195
4 40 481.626 483.928 2.30196
6 41 484.669 486.971 2.30195
20 51 1181.31 1181.48 0.174597
25 53 467.946 470.248 2.30196
10 50 484.29 486.592 2.30196
12 0 463.914 0 -463.914
22 48 470.977 473.279 2.30195
1 40 1188.16 1188.26 0.0975395
22 48 945.191 945.293 0.102658
14 50 473.889 476.191 2.30195
15 43 463.888 466.19 2.30195
32 53 1195.93 1196.03 0.0975392
30 50 457.738 460.04 2.30195
13 50 457.887 460.189 2.30196
36 51 458.218 460.52 2.30196
24 47 458.813 461.115 2.30196
28 53 458.96 461.262 2.30195
2 40 459.44 461.742 2.30195
34 52 461.605 463.907 2.30196
33 45 462.566 464.868 2.30196
26 53 462.69 464.992 2.30196
18 51 463.227 465.529 2.30195
16 43 463.516 465.818 2.30196
0 40 937.592 939.894 2.30196
14 50 1385.46 1385.79 0.328706
32 53 1165.93 1166.03 0.0975392
20 51 1150.78 1150.96 0.184837
27 53 1124.83 1124.93 0.0975375
32 53 1135.93 1136.03 0.0975392
11 43 477.433 479.735 2.30196
31 50 477.755 480.057 2.30196
39 54 473.148 475.45 2.30196
5 41 472.451 474.753 2.30195
20 51 467.096 469.398 2.30196
33 45 1176.78 1176.88 0.0975397
22 48 1125.19 1125.29 0.0975375
30 50 1171.95 1172.05 0.0975383
4 40 1195.84 1196.01 0.174598
23 53 1137.52 1137.62 0.0975396
6 41 1138.88 1138.99 0.102658
3 41 476.158 478.46 2.30195
21 51 477.017 479.319 2.30195
1 40 948.164 948.267 0.102659
21 51 1160.7 1160.8 0.102657
27 53 1184.83 1184.93 0.0975375
17 51 481.927 484.228 2.30195
37 0 481.816 0 -481.816
0 40 481.805 484.107 2.30196
4 40 709.519 711.821 2.30196
23 53 483.307 485.609 2.30196
23 53 711.2 713.502 2.30196
3 49 931.945 934.247 2.30196
37 0 709.709 0 -709.709
9 0 710.068 0 -710.068
32 53 937.504 937.607 0.102659
11 43 933.22 933.322 0.10266
14 43 929.676 931.978 2.30196
0 40 709.698 712 2.30196
17 51 709.82 712.122 2.30195
32 53 709.611 711.913 2.30196
1 40 929.737 929.84 0.102659
8 41 935.079 935.695 0.616452
36 51 992.431 992.529 0.0975405
30 50 685.631 687.933 2.30195
13 50 685.78 688.082 2.30196
36 51 686.111 688.413 2.30196
24 47 686.706 689.008 2.30196
28 53 686.853 689.155 2.30195
2 40 687.333 689.635 2.30195
34 52 689.498 691.8 2.30196
33 45 690.459 692.761 2.30196
26 46 690.583 692.885 2.30196
18 51 691.12 693.422 2.30195
16 0 691.409 0 -691.409
15 43 691.782 694.084 2.30195
12 43 691.807 694.109 2.30196
19 51 692.592 694.894 2.30195
20 51 694.989 697.291 2.30196
25 53 695.84 698.142 2.30196
27 53 698.509 700.811 2.30195
22 48 698.87 701.172 2.30195
35 44 699.231 701.533 2.30196
29 50 699.462 701.764 2.30196
5 41 700.344 702.646 2.30195
39 49 701.042 703.344 2.30196
14 43 701.782 704.084 2.30196
1 40 701.844 704.146 2.30196
7 0 702.675 0 -702.675
3 0 704.051 0 -704.051
21 51 704.911 707.213 2.30195
11 43 705.326 707.628 2.30196
31 50 705.649 707.951 2.30196
8 41 707.186 709.488 2.30196
38 44 708.239 710.541 2.30195
6 40 712.562 714.864 2.30196
10 50 712.183 714.485 2.30196
38 44 936.133 936.235 0.102658
7 49 930.568 932.87 2.30196
6 41 940.456 940.784 0.328706
26 53 936.904 937.006 0.102661
38 44 1134.56 1134.66 0.102658
17 48 937.713 937.816 0.102662
36 51 932.431 932.606 0.174596
21 51 932.804 935.106 2.30195
35 51 927.124 929.426 2.30195
4 40 937.413 937.598 0.184838
5 41 1186.66 1186.77 0.102657
37 40 937.602 939.904 2.30196
31 50 933.542 933.645 0.10266
13 50 1172.1 1172.27 0.174596
30 50 913.525 913.709 0.184834
13 50 913.673 914.29 0.616452
36 51 914.004 914.189 0.184836
24 47 914.599 914.702 0.10266
28 53 914.747 914.849 0.102658
2 40 915.226 915.329 0.102658
34 52 917.392 919.693 2.30196
33 45 918.353 918.455 0.10266
26 53 918.477 918.579 0.102661
18 51 919.013 921.315 2.30195
16 0 919.302 0 -919.302
15 43 919.675 921.977 2.30195
12 0 919.701 0 -919.701
19 51 920.485 922.787 2.30195
20 48 922.882 925.184 2.30196
25 53 923.733 926.035 2.30196
18 51 1374.8 1374.98 0.184835
15 43 1147.57 1147.67 0.102659
35 51 1155.02 1155.12 0.102658
23 52 939.093 939.278 0.184837
22 51 926.764 926.866 0.102662
39 54 928.935 929.037 0.10266
30 50 931.952 932.054 0.102658
29 50 927.355 927.458 0.10266
27 53 926.403 926.505 0.102657
37 48 1165.5 1167.8 2.30196
1 40 1128.16 1128.26 0.0975395
0 40 1196.02 1196.12 0.0975392
28 53 1173.17 1173.27 0.0975379
9 40 937.962 940.264 2.30196
33 45 936.78 936.882 0.10266
24 53 933.026 933.129 0.102661
28 53 933.174 933.276 0.102658
8 41 996.107 996.436 0.328708
23 53 957.52 957.623 0.10266
4 40 1135.84 1136.01 0.174598
22 48 975.191 975.288 0.0975376
10 50 958.504 958.606 0.102661
13 50 974.702 975.03 0.328708
33 45 966.78 966.882 0.10266
2 40 963.653 963.756 0.102658
36 51 962.431 962.534 0.10266
30 50 961.952 962.049 0.0975383
24 47 963.026 963.124 0.0975397
1 40 978.164 978.262 0.0975395
6 41 972.997 973.182 0.184834
26 53 966.904 967.006 0.102661
28 53 963.174 963.271 0.0975379
29 53 975.782 975.885 0.10266
24 47 993.026 993.124 0.0975397
38 44 984.56 984.657 0.0975384
30 50 991.952 992.049 0.0975383
4 40 985.84 986.014 0.174598
39 54 977.362 977.465 0.10266
13 50 1007.24 1007.43 0.184836
32 53 985.931 986.034 0.102659
17 51 986.14 986.238 0.0975375
27 53 974.83 974.932 0.102657
31 50 981.969 982.066 0.0975395
11 43 981.647 981.749 0.10266
10 50 988.504 988.601 0.0975407
23 53 987.52 987.618 0.0975396
22 48 1005.19 1005.29 0.0975376
22 48 1155.19 1155.29 0.0975375
6 41 991.296 991.47 0.174594
32 53 1015.93 1016.03 0.0975392
33 45 996.78 996.882 0.10266
26 53 996.904 997.006 0.102661
19 51 1148.38 1148.48 0.102657
17 51 1016.14 1016.24 0.0975375
27 53 1004.83 1004.93 0.0975375
29 53 1005.78 1005.88 0.10266
26 53 1146.9 1147 0.0975409
28 53 993.174 993.271 0.0975379
2 40 993.653 993.756 0.102658
1 40 1008.16 1008.26 0.0975395
39 54 1007.36 1007.46 0.10266
11 43 1011.65 1011.75 0.10266
38 44 1014.56 1014.66 0.0975384
8 41 1028.65 1028.98 0.328708
24 47 1023.03 1023.12 0.0975397
4 40 1015.84 1016.01 0.174598
30 50 1081.95 1082.05 0.102658
31 50 1011.97 1012.07 0.0975395
28 53 1023.17 1023.27 0.0975379
10 50 1018.5 1018.6 0.0975407
36 51 1052.43 1052.53 0.0975405
36 51 1022.43 1022.53 0.0975405
1 40 1038.16 1038.26 0.0975395
23 53 1017.52 1017.62 0.0975396
13 50 1025.54 1025.72 0.174596
6 41 1018.88 1018.99 0.102658
26 53 1026.9 1027 0.0975409
17 51 1046.14 1046.24 0.0975375
30 50 1021.95 1022.05 0.0975383
39 54 1037.36 1037.46 0.10266
22 48 1035.19 1035.29 0.102658
29 53 1035.78 1035.88 0.0975396
31 50 1041.97 1042.07 0.0975395
1 40 1098.16 1098.26 0.0975395
2 40 1023.65 1023.75 0.0975379
13 50 1082.1 1082.27 0.174596
4 40 1045.84 1046.01 0.174598
33 45 1026.78 1026.88 0.0975397
27 53 1034.83 1034.93 0.0975375
11 43 1041.65 1041.75 0.10266
10 50 1048.5 1048.61 0.102661
26 53 1056.9 1057 0.0975409
32 53 1045.93 1046.03 0.0975392
38 44 1044.56 1044.66 0.0975384
28 53 1053.17 1053.27 0.0975379
23 53 1107.52 1107.62 0.0975396
23 53 1047.52 1047.62 0.0975396
13 50 1052.1 1052.27 0.174596
24 47 1053.03 1053.12 0.0975397
6 41 1048.88 1048.99 0.102658
32 53 1075.93 1076.03 0.0975392
30 50 1051.95 1052.05 0.102658
39 54 1067.36 1067.46 0.0975396
11 43 1191.65 1191.74 0.0975403
29 53 1185.78 1185.88 0.0975396
29 53 1065.78 1065.88 0.0975396
4 40 1075.84 1076.01 0.174598
17 51 1076.14 1076.24 0.0975375
31 50 1071.97 1072.07 0.0975395
1 40 1068.16 1068.26 0.0975395
11 43 1071.65 1071.74 0.0975403
11 43 1161.65 1161.75 0.10266
33 45 1056.78 1056.88 0.10266
19 51 1158.54 1158.64 0.102657
2 40 1053.65 1053.75 0.0975379
22 48 1065.19 1065.29 0.0975375
27 53 1064.83 1064.93 0.0975375
8 41 1079.49 1079.66 0.174596
38 44 1074.56 1074.66 0.102658
24 47 1083.03 1083.13 0.10266
23 53 1077.52 1077.62 0.0975396
33 45 1086.78 1086.88 0.10266
10 50 1078.5 1078.61 0.102661
36 51 1082.43 1082.53 0.10266
38 44 1104.56 1104.66 0.102658
6 41 1078.88 1078.99 0.102658
39 54 1097.36 1097.46 0.0975396
28 53 1113.17 1113.27 0.0975379
29 53 1095.78 1095.88 0.0975396
2 40 1083.65 1083.75 0.0975379
22 48 1095.19 1095.29 0.0975375
26 53 1086.9 1087.01 0.102661
31 50 1101.97 1102.07 0.0975395
