8 51 0.111211 2.41317 2.30196
20 57 2.0526 4.35456 2.30196
4 0 8.38445 0 -8.38445
24 55 8.8547 11.1567 2.30196
30 0 8.95972 0 -8.95972
8 51 1020.11 1020.21 0.102659
36 56 9.24692 11.5489 2.30196
6 52 1157.49 1157.59 0.102661
49 0 702.435 0 -702.435
31 50 984.356 984.454 0.0975373
5 52 966.11 966.212 0.102659
40 59 2.07805 4.38001 2.30196
38 58 1143.15 1145.45 2.30197
13 58 2.22595 4.52791 2.30196
21 58 1183.71 1183.89 0.184835
31 50 1134.36 1134.45 0.0975373
47 54 1113.99 1114.09 0.0975383
47 54 3.99297 6.29492 2.30195
35 54 7.13062 9.43257 2.30196
38 0 3.68078 0 -3.68078
29 50 8.24951 10.5515 2.30195
13 58 1141.69 1141.79 0.102661
42 52 1393.59 1395.9 2.30196
3 52 1127.55 1127.65 0.0975385
23 58 1019.16 1019.26 0.0975374
37 0 5.25055 0 -5.25055
19 58 7.64507 9.94703 2.30196
25 55 5.12931 7.43126 2.30196
28 50 1166.27 1166.37 0.0975392
14 58 979.204 979.307 0.10266
30 50 1148.43 1150.73 2.30195
31 50 935.929 936.032 0.102657
39 0 5.78452 0 -5.78452
18 0 7.63311 0 -7.63311
5 52 6.10972 8.41167 2.30195
6 53 7.86277 10.1647 2.30196
16 58 1157.11 1159.41 2.30196
43 53 1168.93 1170.25 1.31483
27 59 1015.4 1015.5 0.102659
39 0 1145.25 0 -1145.25
36 56 1119.25 1119.42 0.1746
13 0 685.906 0 -685.906
2 51 1157.3 1159.6 2.30196
45 51 1387.97 1390.27 2.30196
37 50 1144.72 1145.05 0.328711
19 58 1117.65 1117.75 0.102661
10 0 1386.84 0 -1386.84
7 52 1162.41 1163.03 0.616456
33 50 1163.85 1166.15 2.30195
28 50 1016.27 1016.37 0.102659
22 58 11.6746 13.9766 2.30195
21 58 11.701 14.0029 2.30196
10 0 1158.95 0 -1158.95
44 0 16.4629 0 -16.4629
41 58 17.1913 19.4933 2.30196
34 0 17.6401 0 -17.6401
46 55 14.4839 16.7858 2.30196
16 0 17.6449 0 -17.6449
3 52 17.5496 19.8515 2.30195
46 55 1214.98 1215.59 0.616453
26 58 17.0288 19.3307 2.30195
35 54 1146.6 1148.9 2.30196
47 54 687.673 689.975 2.30195
1 0 702.252 0 -702.252
2 52 1385.19 1387.49 2.30196
49 0 18.7557 0 -18.7557
14 58 19.2042 21.5062 2.30196
2 52 17.8329 20.1348 2.30196
1 53 18.5726 20.8746 2.30196
10 0 19.4812 0 -19.4812
23 58 1139.16 1139.26 0.0975374
15 0 703.305 0 -703.305
2 52 701.513 703.815 2.30196
27 59 1165.4 1165.5 0.0975391
25 55 1144.6 1144.7 0.102661
7 51 706.624 708.926 2.30196
45 0 1160.08 0 -1160.08
17 58 1013.86 1014.04 0.174599
25 55 688.809 691.111 2.30196
27 59 1105.4 1105.5 0.0975391
24 59 692.534 694.836 2.30196
48 0 19.731 0 -19.731
15 56 19.6254 21.9274 2.30196
12 52 20.4138 22.7158 2.30196
45 0 20.6124 0 -20.6124
29 50 1028.25 1028.35 0.0975374
16 58 1385 1385.11 0.102662
26 58 700.709 703.01 2.30195
44 0 1155.93 0 -1155.93
48 51 1387.09 1389.39 2.30195
48 0 1159.2 0 -1159.2
33 50 24.3788 26.6808 2.30195
7 52 22.9441 25.246 2.30196
0 52 22.7427 25.0447 2.30196
9 51 24.8817 27.1836 2.30195
31 50 24.3561 26.6581 2.30195
17 57 23.8637 26.1656 2.30196
47 54 963.993 964.096 0.102658
8 51 1110.11 1110.21 0.102659
0 53 706.422 708.724 2.30196
44 50 700.143 702.445 2.30196
40 59 1141.54 1143.85 2.30196
36 56 1029.25 1029.42 0.1746
5 52 689.789 692.091 2.30195
4 0 692.064 0 -692.064
27 59 25.4021 27.7041 2.30196
28 51 26.2704 28.5724 2.30196
3 52 1187.55 1187.65 0.0975385
20 57 1141.52 1143.82 2.30196
31 50 1164.36 1164.45 0.0975373
42 53 26.2351 28.5371 2.30196
14 58 1099.2 1099.31 0.10266
28 50 1136.27 1136.37 0.0975392
5 52 996.11 996.212 0.102659
19 58 967.645 967.748 0.102661
17 58 1103.86 1104.04 0.174599
45 51 704.292 706.594 2.30196
32 50 28.3717 30.6737 2.30196
43 53 29.4686 31.7706 2.30196
23 58 29.1639 31.4659 2.30195
11 52 28.6166 30.9185 2.30196
29 50 691.929 694.231 2.30195
19 58 997.645 997.748 0.102661
26 58 1127.03 1127.13 0.0975377
27 59 985.402 985.505 0.102659
15 0 247.519 0 -247.519
43 53 257.362 259.664 2.30196
27 59 253.295 255.597 2.30196
24 55 968.855 968.957 0.10266
10 0 247.374 0 -247.374
9 51 1164.35 1164.45 0.102658
17 58 251.757 254.059 2.30196
19 58 1027.65 1027.74 0.0975405
23 58 257.057 259.359 2.30195
8 51 990.111 990.214 0.102659
14 57 247.097 249.399 2.30196
45 51 248.506 250.808 2.30196
49 0 246.649 0 -246.649
33 50 252.272 254.574 2.30195
11 52 256.51 258.812 2.30196
1 0 246.466 0 -246.466
12 0 248.307 0 -248.307
