8 67 0.475892 2.77784 2.30195
20 50 0.753594 3.05555 2.30196
7 61 1.22783 3.52978 2.30195
33 66 1.49103 3.79298 2.30195
24 50 1.54262 3.84458 2.30196
22 62 4.71729 7.01924 2.30195
2 62 6.82494 9.12689 2.30195
30 68 6.3383 8.64025 2.30195
23 62 6.28442 8.58637 2.30196
27 52 707.24 709.542 2.30196
36 72 713.009 715.311 2.30195
27 52 1043.56 1043.66 0.0975393
17 68 1153.35 1155.65 2.30195
18 42 699.61 701.912 2.30195
6 62 712.354 714.656 2.30195
5 68 7.63097 9.93293 2.30195
34 47 7.24675 9.5487 2.30195
15 68 699.703 702.005 2.30195
28 44 12.0948 14.3967 2.30195
26 51 8.98119 11.2831 2.30195
24 51 685.222 687.524 2.30196
20 42 684.433 686.735 2.30196
31 65 9.68544 11.9874 2.30195
39 74 13.8392 16.1411 2.30195
15 68 16.0233 18.3252 2.30195
3 68 16.2385 18.5404 2.30196
14 0 13.9949 0 -13.9949
9 67 12.7737 15.0756 2.30195
17 68 13.8798 16.1818 2.30195
25 56 13.6059 15.9078 2.30196
28 44 1062.09 1062.2 0.102658
4 68 703.407 705.709 2.30196
7 61 1051.23 1051.4 0.174594
16 68 706.797 709.099 2.30195
19 42 976.669 976.772 0.102659
8 67 684.156 686.458 2.30195
10 67 17.5029 19.8048 2.30196
0 62 15.5222 17.8242 2.30196
18 42 15.9305 18.2325 2.30195
34 47 690.926 693.228 2.30195
2 62 1146.82 1146.92 0.0975386
13 67 701.006 703.308 2.30195
19 50 16.669 18.971 2.30196
13 67 17.3262 19.6281 2.30195
23 62 1056.28 1056.39 0.10266
9 67 1152.24 1152.34 0.102658
38 77 20.881 23.1829 2.30195
11 61 19.8634 22.1653 2.30195
32 78 22.4086 24.7106 2.30195
4 67 19.7273 22.0292 2.30195
21 55 22.5754 24.8774 2.30195
16 68 23.1177 25.4196 2.30195
35 57 21.9612 24.2631 2.30195
29 46 21.7105 24.0125 2.30195
23 56 234.178 236.48 2.30196
12 61 27.7829 30.0848 2.30195
2 61 690.505 692.807 2.30196
25 56 1033.61 1033.7 0.0975396
0 62 699.202 701.504 2.30196
35 57 705.641 707.943 2.30195
27 52 935.133 935.236 0.102659
16 68 1043.12 1043.29 0.174594
39 74 697.519 699.821 2.30195
22 62 688.397 690.699 2.30195
20 50 1110.75 1110.85 0.0975392
32 78 706.088 708.39 2.30195
27 52 23.56 25.862 2.30196
22 62 232.611 234.912 2.30195
32 78 982.409 982.511 0.102658
37 63 25.5305 27.8324 2.30195
24 51 229.436 231.738 2.30196
4 67 247.621 249.922 2.30195
1 67 28.8264 31.1283 2.30195
6 62 28.6747 30.9766 2.30195
26 51 692.661 694.963 2.30195
3 67 699.918 702.22 2.30195
38 77 980.881 980.984 0.102658
36 72 29.3293 31.6313 2.30195
30 68 234.232 236.533 2.30195
5 67 235.524 237.826 2.30196
26 51 236.874 239.176 2.30195
31 65 237.579 239.881 2.30195
33 66 229.384 231.686 2.30195
2 62 234.718 237.02 2.30195
34 47 235.14 237.442 2.30195
21 55 478.362 480.664 2.30195
9 67 696.453 698.755 2.30195
21 56 706.255 708.557 2.30196
11 61 247.757 250.059 2.30195
37 63 253.424 255.726 2.30195
8 67 228.369 230.671 2.30195
20 42 228.647 230.949 2.30196
7 61 229.121 231.423 2.30195
28 44 239.988 242.29 2.30195
9 67 240.667 242.969 2.30195
25 56 241.499 243.801 2.30196
39 74 241.732 244.034 2.30195
17 68 241.773 244.075 2.30195
14 0 241.888 0 -241.888
0 62 243.415 245.717 2.30196
18 42 243.824 246.126 2.30195
15 68 243.917 246.218 2.30195
3 67 244.132 246.434 2.30195
19 42 244.562 246.864 2.30196
13 67 245.219 247.521 2.30195
10 67 245.396 247.698 2.30196
35 57 1041.96 1042.06 0.0975373
2 62 966.825 966.922 0.0975386
10 74 701.183 703.485 2.30196
18 42 1065.93 1066.03 0.0975364
19 49 700.349 702.651 2.30196
4 67 931.3 933.602 2.30195
38 77 248.774 251.076 2.30195
32 78 250.302 252.604 2.30195
29 46 249.604 251.906 2.30195
21 55 250.469 252.771 2.30195
35 57 249.854 252.156 2.30195
27 52 251.453 253.755 2.30196
16 68 251.011 253.313 2.30195
6 62 1138.67 1138.78 0.102657
14 67 697.675 699.977 2.30195
12 61 255.676 257.978 2.30195
1 67 256.72 259.022 2.30195
3 67 1126.24 1126.34 0.0975388
33 66 685.171 687.473 2.30195
6 62 256.568 258.87 2.30195
5 67 463.417 465.719 2.30196
36 72 257.223 259.525 2.30195
34 47 463.033 465.335 2.30195
0 68 927.095 927.198 0.102659
38 77 704.561 706.863 2.30195
24 50 931.543 931.645 0.102659
30 68 690.018 692.32 2.30195
35 57 933.534 933.637 0.102657
9 67 468.56 470.862 2.30195
28 44 972.095 972.197 0.102658
