31 68 0.000465182 2.30242 2.30196
39 53 0.97794 3.27989 2.30195
5 67 9.90121 12.2032 2.30195
35 62 7.3552 9.65715 2.30196
7 61 969.872 969.975 0.10266
28 62 1165.43 1167.73 2.30196
3 68 3.74799 6.04995 2.30195
2 67 5.97063 8.27259 2.30196
36 62 5.49834 7.80029 2.30196
20 68 8.23374 10.5357 2.30195
19 0 472.031 0 -472.031
24 68 8.87202 11.174 2.30195
26 68 12.0055 14.3075 2.30195
7 61 9.87206 12.174 2.30196
0 0 15.4666 0 -15.4666
12 67 8.34929 10.6512 2.30196
18 68 11.847 14.1489 2.30195
13 62 12.3676 14.6696 2.30195
17 62 12.7521 15.0541 2.30195
38 72 13.4716 15.7736 2.30195
31 68 1140 1140.1 0.0975391
29 68 937.184 937.287 0.102657
34 67 928.667 930.969 2.30195
3 68 915.321 917.623 2.30195
15 0 15.4996 0 -15.4996
37 62 20.4761 22.778 2.30195
25 68 1138.8 1138.9 0.0975388
18 68 923.42 925.722 2.30195
19 68 16.245 18.5469 2.30195
11 62 16.6604 18.9624 2.30195
34 67 1156.56 1158.86 2.30195
33 74 18.6305 20.9324 2.30196
34 67 17.0938 19.3958 2.30195
10 61 17.7533 20.0553 2.30195
6 68 17.0154 19.3173 2.30195
38 72 975.885 976.059 0.174595
39 53 1168.83 1169.16 0.328706
14 0 19.7032 0 -19.7032
27 0 21.4739 0 -21.4739
22 0 20.719 0 -20.719
1 62 21.2815 23.5834 2.30195
21 67 1164.44 1166.74 2.30196
39 53 912.551 913.167 0.61645
25 68 958.799 958.902 0.102659
9 68 22.1113 24.4133 2.30195
29 68 985.611 985.709 0.0975371
32 61 26.6901 28.992 2.30195
21 67 24.9735 27.2755 2.30196
29 68 25.6112 27.9132 2.30195
16 68 23.4177 25.7197 2.30195
7 61 921.445 921.548 0.10266
28 0 25.9641 0 -25.9641
16 62 1162.88 1165.19 2.30196
25 68 28.7995 31.1014 2.30195
30 0 28.3178 0 -28.3178
9 0 250.005 0 -250.005
23 61 257.785 260.087 2.30195
14 68 1159.17 1161.47 2.30195
23 61 29.8919 32.1939 2.30195
4 67 29.8669 32.1688 2.30195
8 62 29.4585 31.7604 2.30196
31 68 944.115 944.3 0.184835
36 62 1145.5 1145.6 0.102659
7 61 999.872 999.975 0.10266
14 0 247.596 0 -247.596
5 73 921.474 923.776 2.30196
33 74 246.524 248.826 2.30196
18 68 467.633 469.935 2.30195
31 68 227.894 230.196 2.30196
39 53 228.871 231.173 2.30195
3 68 231.641 233.943 2.30195
36 62 233.392 235.694 2.30196
2 68 233.864 236.166 2.30195
35 62 235.248 237.55 2.30196
20 0 236.127 0 -236.127
12 0 236.243 0 -236.243
24 68 236.765 239.067 2.30195
7 61 237.765 240.067 2.30196
5 67 237.794 240.096 2.30195
18 68 239.74 242.042 2.30195
26 68 239.899 242.201 2.30195
13 62 240.261 242.563 2.30195
17 62 240.645 242.947 2.30195
38 72 241.365 243.667 2.30195
0 68 243.36 245.662 2.30195
15 62 243.393 245.695 2.30196
19 68 244.138 246.44 2.30195
11 62 244.554 246.856 2.30195
6 68 244.909 247.211 2.30195
34 67 244.987 247.289 2.30195
10 61 245.647 247.949 2.30195
4 67 257.76 260.062 2.30195
31 68 990 990.098 0.0975391
22 68 248.612 250.914 2.30195
37 62 248.369 250.671 2.30195
27 0 249.367 0 -249.367
1 62 249.175 251.477 2.30195
28 0 253.857 0 -253.857
29 68 253.504 255.806 2.30195
16 0 251.311 0 -251.311
21 0 252.867 0 -252.867
20 0 919.807 0 -919.807
31 68 911.573 911.902 0.328707
32 61 254.583 256.885 2.30195
39 53 1006.12 1006.45 0.328706
10 61 1007.75 1007.85 0.0975386
8 62 257.352 259.654 2.30196
0 68 1154.93 1157.23 2.30195
25 68 256.693 258.995 2.30195
30 0 256.211 0 -256.211
29 68 1135.61 1135.71 0.0975371
35 62 463.142 465.444 2.30196
4 67 941.44 941.543 0.102658
15 62 1165.13 1165.23 0.102659
31 68 962.414 962.516 0.102659
4 67 959.867 959.964 0.0975381
27 62 1160.94 1163.24 2.30196
22 68 1160.19 1162.49 2.30195
27 62 477.26 479.562 2.30196
10 61 1127.75 1127.85 0.0975386
19 68 1155.71 1155.81 0.102658
36 62 978.1 978.716 0.616451
1 62 477.068 479.37 2.30195
33 68 474.417 476.719 2.30195
6 0 1156.48 0 -1156.48
7 61 1149.87 1149.97 0.0975398
8 61 959.458 959.561 0.102659
8 61 989.458 989.556 0.0975394
24 68 920.445 922.747 2.30195
29 68 1015.61 1015.71 0.0975371
17 62 468.539 470.841 2.30195
38 72 469.258 471.56 2.30195
7 61 465.659 467.961 2.30196
25 68 484.586 486.888 2.30195
8 61 713.138 715.44 2.30196
11 62 472.447 474.749 2.30195
13 62 468.154 470.456 2.30195
30 67 484.104 486.406 2.30195
21 67 480.76 483.062 2.30196
8 61 485.245 487.547 2.30196
