25 30 0.221427 2.52339 2.30196
17 30 1.34824 3.6502 2.30196
19 0 8.57008 0 -8.57008
9 30 10.7799 13.0819 2.30196
3 30 1055.76 1055.86 0.0975401
7 30 3.56517 5.86713 2.30196
3 30 5.75829 8.06024 2.30196
24 0 5.81594 0 -5.81594
28 0 1395.37 0 -1395.37
4 0 1378.33 0 -1378.33
26 0 6.89378 0 -6.89378
16 30 6.9865 9.28846 2.30196
8 0 7.03137 0 -7.03137
22 30 1396.23 1398.53 2.30197
3 30 1085.76 1085.86 0.0975401
13 30 1384.58 1384.68 0.102661
4 0 10.9753 0 -10.9753
11 0 11.4173 0 -11.4173
6 30 11.9969 14.2988 2.30196
20 0 13.6435 0 -13.6435
5 30 14.37 16.6719 2.30196
14 30 14.5715 16.8735 2.30196
21 0 15.6741 0 -15.6741
13 30 17.2206 19.5226 2.30196
29 30 17.3849 19.6868 2.30197
18 30 20.822 23.124 2.30196
8 30 1146.5 1148.8 2.30196
23 0 1163.73 0 -1163.73
19 0 920.143 0 -920.143
12 0 22.1335 0 -22.1335
29 30 1384.74 1387.05 2.30197
10 0 23.3415 0 -23.3415
0 0 23.5281 0 -23.5281
23 0 24.2645 0 -24.2645
8 30 918.604 920.906 2.30196
2 30 24.3291 26.631 2.30196
10 0 1162.81 0 -1162.81
27 30 26.5349 28.8369 2.30197
12 30 1389.49 1391.79 2.30196
1 30 28.0039 30.3059 2.30196
28 0 28.0084 0 -28.0084
15 30 28.7102 31.0122 2.30196
20 0 1381 0 -1381
3 30 1145.76 1145.86 0.0975401
15 30 1168.18 1170.48 2.30196
12 0 1161.6 0 -1161.6
22 0 28.8727 0 -28.8727
18 0 248.715 0 -248.715
10 30 251.235 253.537 2.30196
22 0 1168.34 0 -1168.34
6 0 1379.36 0 -1379.36
5 30 1064.37 1064.47 0.102662
11 0 467.204 0 -467.204
15 0 256.603 0 -256.603
22 0 256.766 0 -256.766
1 0 255.897 0 -255.897
27 30 482.321 484.623 2.30197
9 30 466.566 468.868 2.30196
13 30 473.007 475.309 2.30196
1 0 483.79 0 -483.79
0 30 251.421 253.723 2.30196
8 0 462.818 0 -462.818
28 0 255.902 0 -255.902
27 0 710.215 0 -710.215
12 30 477.92 480.222 2.30196
21 0 471.461 0 -471.461
4 0 466.762 0 -466.762
12 30 250.027 252.329 2.30196
20 30 925.216 927.518 2.30196
20 0 469.43 0 -469.43
18 0 476.609 0 -476.609
23 0 252.158 0 -252.158
2 0 252.222 0 -252.222
27 0 254.428 0 -254.428
14 30 470.358 472.66 2.30196
6 30 467.783 470.085 2.30196
19 30 464.357 466.659 2.30196
28 30 483.795 486.097 2.30196
29 30 473.171 475.473 2.30197
5 30 470.156 472.458 2.30196
25 30 1367.58 1368.2 0.616459
22 0 484.659 0 -484.659
25 30 228.115 230.417 2.30196
17 30 229.241 231.543 2.30196
7 30 231.458 233.76 2.30196
3 30 233.652 235.953 2.30196
24 0 233.709 0 -233.709
26 0 234.787 0 -234.787
16 30 234.88 237.182 2.30196
8 0 234.925 0 -234.925
19 0 236.463 0 -236.463
9 0 238.673 0 -238.673
4 0 238.869 0 -238.869
11 0 239.311 0 -239.311
6 0 239.89 0 -239.89
20 30 241.537 243.839 2.30196
5 30 242.263 244.565 2.30196
14 30 242.465 244.767 2.30196
21 0 243.567 0 -243.567
13 30 245.114 247.416 2.30196
29 0 245.278 0 -245.278
27 30 1393.89 1396.2 2.30197
16 30 918.559 920.861 2.30196
17 30 1140.81 1141.14 0.328713
7 0 1143.03 0 -1143.03
26 0 918.467 0 -918.467
24 0 917.389 0 -917.389
28 30 1167.47 1169.78 2.30196
2 30 1163.8 1166.1 2.30196
1 0 1167.47 0 -1167.47
5 30 1154.37 1154.47 0.102662
24 0 1145.28 0 -1145.28
6 30 1151.46 1153.77 2.30196
26 0 1146.36 0 -1146.36
15 30 1396.07 1396.17 0.102661
13 30 1156.69 1158.99 2.30196
3 0 917.331 0 -917.331
1 0 1395.36 0 -1395.36
16 30 1176.99 1177.08 0.0975432
7 0 915.138 0 -915.138
4 0 1150.44 0 -1150.44
11 30 1150.88 1153.19 2.30196
17 30 912.921 915.223 2.30196
5 30 1094.37 1094.47 0.0975416
17 0 1173.36 0 -1173.36
21 30 1383.03 1385.34 2.30196
3 30 965.758 965.861 0.10266
0 0 479.315 0 -479.315
28 0 711.688 0 -711.688
23 0 480.051 0 -480.051
16 30 462.773 465.075 2.30196
2 0 480.116 0 -480.116
26 0 462.68 0 -462.68
15 30 712.39 714.692 2.30196
0 0 1390.89 0 -1390.89
5 30 1034.37 1034.47 0.102662
18 30 932.395 934.697 2.30196
10 30 479.128 481.43 2.30196
15 30 484.497 486.799 2.30196
18 30 1388.18 1390.48 2.30196
29 0 928.958 0 -928.958
21 0 927.247 0 -927.247
25 0 456.008 0 -456.008
17 0 457.135 0 -457.135
7 0 459.352 0 -459.352
3 30 461.545 463.847 2.30196
24 30 461.602 463.904 2.30197
25 0 911.794 0 -911.794
3 30 1025.76 1025.86 0.0975401
25 30 1139.69 1141.99 2.30196
24 30 1373.18 1375.48 2.30197
2 0 1391.69 0 -1391.69
23 0 1391.62 0 -1391.62
11 0 922.99 0 -922.99
4 0 922.548 0 -922.548
2 30 708.009 710.311 2.30196
0 0 935.101 0 -935.101
7 30 1370.92 1373.23 2.30196
10 0 1390.7 0 -1390.7
23 0 935.838 0 -935.838
23 0 707.944 0 -707.944
19 30 1375.93 1378.23 2.30196
5 30 1004.37 1004.47 0.102662
5 30 974.37 974.468 0.0975416
14 30 926.144 928.446 2.30196
2 0 935.902 0 -935.902
3 30 995.758 995.856 0.0975401
14 30 1381.93 1384.23 2.30196
25 30 683.901 686.203 2.30196
17 30 685.028 687.33 2.30196
7 0 687.245 0 -687.245
3 30 689.438 691.74 2.30196
24 0 689.496 0 -689.496
26 0 690.574 0 -690.574
16 0 690.666 0 -690.666
8 0 690.711 0 -690.711
19 0 692.25 0 -692.25
9 30 694.46 696.762 2.30196
4 30 694.655 696.957 2.30196
11 0 695.097 0 -695.097
6 30 695.677 697.979 2.30196
20 0 697.323 0 -697.323
5 30 698.05 700.352 2.30196
14 30 698.251 700.553 2.30196
21 30 699.354 701.656 2.30196
13 0 700.9 0 -700.9
29 0 701.065 0 -701.065
18 30 704.502 706.804 2.30196
12 0 705.813 0 -705.813
10 0 707.021 0 -707.021
0 30 707.208 709.51 2.30196
18 0 1160.29 0 -1160.29
29 30 1156.85 1159.15 2.30197
20 0 1153.11 0 -1153.11
1 0 711.684 0 -711.684
