30 61 0.0716597 2.37362 2.30196
19 0 0.187292 0 -0.187292
32 61 977.128 977.23 0.10266
56 60 6.99191 9.29386 2.30196
3 63 6.46766 8.76962 2.30196
54 0 10.3599 0 -10.3599
43 64 15.7416 18.0436 2.30196
33 61 0.36822 2.67018 2.30196
8 63 1.12164 3.4236 2.30196
57 63 1.42872 3.73067 2.30196
35 62 2.21299 4.51495 2.30196
18 0 2.22008 0 -2.22008
29 61 965.356 965.453 0.0975397
40 62 2.41316 4.71511 2.30196
9 0 2.8499 0 -2.8499
31 61 3.95434 6.2563 2.30196
55 61 4.55774 6.8597 2.30196
29 61 5.35556 7.65751 2.30196
5 63 5.70609 8.00805 2.30196
45 63 5.79292 8.09488 2.30196
31 61 1371.31 1371.5 0.18484
58 64 6.30479 8.60674 2.30196
26 63 8.87629 11.1782 2.30196
25 0 10.467 0 -10.467
13 0 10.5043 0 -10.5043
38 62 975.24 975.338 0.0975375
7 0 10.7202 0 -10.7202
36 62 10.8999 13.2018 2.30196
1 63 10.9292 13.2312 2.30195
35 62 1369.57 1369.76 0.184836
41 0 11.4588 0 -11.4588
23 63 11.9355 14.2374 2.30196
0 63 11.2427 13.5447 2.30195
6 0 1395.58 0 -1395.58
47 0 12.3614 0 -12.3614
27 63 14.234 16.536 2.30196
24 0 14.2254 0 -14.2254
16 63 14.7527 17.0546 2.30195
42 0 15.0491 0 -15.0491
37 62 15.124 17.4259 2.30196
59 60 1174.75 1174.85 0.102658
55 61 964.558 964.655 0.0975401
38 62 15.2404 17.5423 2.30195
28 61 15.5708 17.8728 2.30196
50 0 1394.12 0 -1394.12
58 64 996.305 996.407 0.102661
4 0 16.2312 0 -16.2312
48 0 16.2761 0 -16.2761
49 61 16.677 18.979 2.30196
32 61 17.1276 19.4296 2.30196
1 63 1000.93 1001.03 0.097538
21 0 17.7675 0 -17.7675
22 0 18.0853 0 -18.0853
44 62 985.413 985.51 0.0975421
10 0 18.8974 0 -18.8974
2 0 19.0724 0 -19.0724
14 63 19.1104 21.4123 2.30196
39 62 23.3165 25.6185 2.30195
17 63 22.8742 25.1761 2.30196
46 64 22.9824 25.2844 2.30196
15 63 22.9865 25.2885 2.30196
53 61 1395.29 1397.59 2.30196
29 61 995.356 995.453 0.0975397
34 61 24.1663 26.4683 2.30196
59 60 25.1189 27.4208 2.30195
20 63 25.22 27.5219 2.30196
44 62 25.4129 27.7149 2.30196
55 61 1024.56 1024.66 0.10266
51 0 26.666 0 -26.666
52 61 25.6547 27.9567 2.30196
50 62 26.759 29.0609 2.30196
6 63 28.2249 30.5269 2.30196
53 0 27.9304 0 -27.9304
11 0 27.8126 0 -27.8126
12 0 29.0818 0 -29.0818
22 0 245.979 0 -245.979
10 0 246.791 0 -246.791
2 0 246.966 0 -246.966
51 0 254.559 0 -254.559
1 63 466.716 469.018 2.30195
12 63 1396.44 1398.74 2.30196
0 63 467.029 469.331 2.30195
21 64 473.554 475.856 2.30196
46 0 250.876 0 -250.876
39 62 251.21 253.512 2.30195
53 60 255.824 258.126 2.30196
7 0 466.507 0 -466.507
38 62 471.027 473.329 2.30195
20 63 481.006 483.308 2.30196
34 61 252.06 254.362 2.30196
17 63 250.767 253.069 2.30196
59 60 253.012 255.314 2.30195
56 60 936.992 937.167 0.174599
44 64 253.306 255.608 2.30196
13 63 466.291 468.593 2.30196
41 0 467.245 0 -467.245
17 63 934.447 934.55 0.10266
14 0 247.004 0 -247.004
50 0 254.652 0 -254.652
20 0 253.113 0 -253.113
12 0 256.975 0 -256.975
36 62 466.686 468.988 2.30196
48 0 472.063 0 -472.063
46 64 478.769 481.071 2.30196
51 62 482.453 484.754 2.30196
52 0 253.548 0 -253.548
15 0 250.88 0 -250.88
23 0 467.722 0 -467.722
49 61 472.463 474.765 2.30196
56 60 462.778 465.08 2.30196
30 61 227.965 230.267 2.30196
19 0 228.081 0 -228.081
33 61 228.261 230.563 2.30196
8 63 229.015 231.317 2.30196
57 62 229.322 231.624 2.30196
35 62 230.106 232.408 2.30196
18 0 230.113 0 -230.113
40 62 230.306 232.608 2.30196
9 0 230.743 0 -230.743
31 0 231.848 0 -231.848
55 61 232.451 234.753 2.30196
29 61 233.249 235.551 2.30196
5 63 233.599 235.901 2.30196
45 0 233.686 0 -233.686
58 64 234.198 236.5 2.30196
3 63 234.361 236.663 2.30196
56 60 234.885 237.187 2.30196
26 64 236.77 239.072 2.30197
54 0 238.253 0 -238.253
25 0 238.36 0 -238.36
