2 47 0.726806 3.02876 2.30196
35 44 1.1555 3.45746 2.30196
10 45 703.183 705.485 2.30196
38 51 1.55446 3.85642 2.30196
39 49 699.532 701.834 2.30196
34 41 707.253 709.555 2.30195
22 48 2.13065 4.4326 2.30195
20 53 2.4996 4.80156 2.30196
0 47 928.807 931.109 2.30196
14 46 3.485 5.78695 2.30195
2 47 684.407 686.709 2.30196
32 49 699.53 701.832 2.30195
23 51 5.56205 7.864 2.30196
27 49 5.71414 8.01609 2.30196
9 46 699.948 702.25 2.30195
36 44 697.639 699.941 2.30196
24 47 6.67608 8.97803 2.30196
11 0 8.02524 0 -8.02524
16 46 5.75294 8.05489 2.30196
18 53 6.79309 9.09505 2.30196
8 46 697.316 699.618 2.30196
39 49 15.8523 18.1542 2.30196
21 48 8.95 11.252 2.30196
33 53 8.79873 11.1007 2.30196
25 47 8.49393 10.7959 2.30195
4 46 939.079 941.381 2.30196
6 47 699.616 701.918 2.30196
6 47 15.9364 18.2384 2.30196
21 48 692.63 694.932 2.30196
36 44 13.9589 16.2609 2.30196
32 49 15.85 18.1519 2.30195
8 47 13.6359 15.9379 2.30196
17 0 708.851 0 -708.851
0 0 17.2345 0 -17.2345
12 0 16.5514 0 -16.5514
9 46 16.268 18.57 2.30195
37 50 17.244 19.546 2.30196
29 42 18.323 20.625 2.30196
3 0 18.6003 0 -18.6003
26 47 20.6511 22.9531 2.30196
28 41 19.8541 22.156 2.30196
7 47 19.9518 22.2537 2.30195
10 0 19.5033 0 -19.5033
19 53 708.773 711.075 2.30195
13 46 21.4828 23.7847 2.30195
34 41 23.5735 25.8754 2.30195
5 47 25.6499 27.9519 2.30195
19 53 25.0935 27.3955 2.30195
5 47 709.33 711.632 2.30195
31 45 25.2761 27.578 2.30196
17 46 25.1714 27.4734 2.30196
15 46 24.354 26.6559 2.30195
30 41 25.2602 27.5622 2.30196
33 53 692.478 694.78 2.30196
4 46 27.5057 29.8077 2.30196
1 47 27.0194 29.3213 2.30195
18 0 690.473 0 -690.473
24 47 690.356 692.658 2.30196
11 46 691.705 694.007 2.30196
10 0 247.397 0 -247.397
27 49 689.394 691.696 2.30196
23 51 689.242 691.544 2.30196
26 0 248.544 0 -248.544
15 46 252.247 254.549 2.30195
33 50 464.585 466.887 2.30196
4 46 255.399 257.701 2.30196
7 47 247.845 250.147 2.30195
19 53 252.987 255.289 2.30195
28 41 247.747 250.049 2.30196
13 46 249.376 251.678 2.30195
1 47 254.913 257.215 2.30195
28 41 475.641 477.943 2.30196
25 47 464.28 466.582 2.30195
30 41 253.153 255.455 2.30196
17 0 253.065 0 -253.065
2 47 228.62 230.922 2.30196
35 44 229.049 231.351 2.30196
38 0 229.448 0 -229.448
22 48 230.024 232.326 2.30195
20 53 230.393 232.695 2.30196
14 46 231.378 233.68 2.30195
23 51 233.455 235.757 2.30196
27 49 233.607 235.909 2.30196
16 46 233.646 235.948 2.30196
20 53 686.179 688.481 2.30196
24 0 234.569 0 -234.569
18 0 234.686 0 -234.686
11 46 235.918 238.22 2.30196
