22 69 2.48584 4.78779 2.30195
20 69 2.91617 5.21813 2.30196
6 50 8.59255 10.8945 2.30196
32 47 3.49162 5.79357 2.30195
32 47 915.065 915.167 0.102658
25 69 1154.38 1156.68 2.30196
39 59 3.49422 5.79618 2.30195
17 55 4.36663 6.66858 2.30195
35 47 1031.35 1031.45 0.0975381
31 53 4.48857 6.79053 2.30196
20 68 914.489 916.791 2.30196
22 69 914.059 914.161 0.102657
16 56 1384.07 1386.37 2.30195
33 41 5.26518 7.56714 2.30196
23 68 6.48913 8.79109 2.30196
27 69 6.66657 8.96853 2.30195
35 47 941.348 941.451 0.102658
37 47 1015.12 1015.22 0.102657
34 47 7.50228 9.80423 2.30195
31 53 916.062 918.364 2.30196
35 47 11.348 13.65 2.30195
3 56 6.70041 9.00237 2.30195
11 55 9.36275 11.6647 2.30195
38 64 11.8136 14.1156 2.30195
0 55 10.1069 12.4089 2.30195
13 56 10.0632 12.3652 2.30195
18 55 706.605 708.907 2.30195
33 47 1154.89 1155 0.10266
15 62 1157.88 1157.98 0.10266
13 56 940.063 940.166 0.102658
6 56 938.593 938.695 0.102659
24 68 1192.79 1192.89 0.10266
24 68 1162.25 1162.44 0.184836
10 55 12.7537 15.0557 2.30195
14 56 14.0659 16.3678 2.30195
7 62 18.277 20.579 2.30196
8 0 15.9086 0 -15.9086
25 69 14.9095 17.2115 2.30196
4 56 17.09 19.392 2.30195
21 69 15.4418 17.7437 2.30195
36 47 16.2854 18.5873 2.30195
16 0 16.7118 0 -16.7118
8 62 1155.37 1157.68 2.30196
15 0 18.4129 0 -18.4129
19 0 19.2758 0 -19.2758
26 69 19.0931 21.395 2.30196
9 56 18.9793 21.2812 2.30195
36 47 1036.29 1036.39 0.102657
18 55 22.9252 25.2272 2.30195
2 50 20.848 23.1499 2.30196
24 68 22.7888 25.0907 2.30196
29 69 21.3768 23.6787 2.30195
5 55 24.925 27.2269 2.30195
12 56 24.3098 26.6118 2.30195
37 47 25.118 27.42 2.30195
24 68 1180.55 1180.66 0.10266
39 59 915.067 915.252 0.184834
1 55 26.5226 28.8246 2.30195
38 64 941.814 941.916 0.102657
10 55 956.868 957.197 0.328707
28 68 28.1631 30.4651 2.30195
2 56 248.741 251.043 2.30195
30 47 29.4702 31.7722 2.30195
13 56 1180.06 1180.16 0.0975378
22 69 1022.49 1022.58 0.0975373
6 56 1028.59 1028.69 0.0975393
18 56 1162.39 1164.69 2.30196
18 55 250.818 253.12 2.30195
30 47 257.363 259.665 2.30195
36 47 946.285 946.388 0.102657
29 69 249.27 251.572 2.30195
10 55 1182.75 1182.93 0.174595
11 55 465.149 467.451 2.30195
22 69 230.379 232.681 2.30195
20 69 230.809 233.111 2.30196
32 47 231.385 233.687 2.30195
39 59 231.387 233.689 2.30195
17 55 232.26 234.562 2.30195
31 47 232.382 234.684 2.30196
33 41 233.158 235.46 2.30196
23 68 234.382 236.684 2.30196
27 69 234.56 236.862 2.30195
3 56 234.594 236.896 2.30195
34 47 235.396 237.697 2.30195
6 56 236.486 238.788 2.30196
11 55 237.256 239.558 2.30195
13 56 237.956 240.258 2.30195
0 55 238 240.302 2.30195
35 47 239.241 241.543 2.30195
38 64 239.707 242.009 2.30195
10 55 240.647 242.949 2.30195
14 56 241.959 244.261 2.30195
25 69 242.803 245.105 2.30196
21 69 243.335 245.637 2.30195
8 56 243.802 246.104 2.30195
36 47 244.179 246.481 2.30195
16 56 244.605 246.907 2.30195
4 55 244.983 247.285 2.30196
7 56 246.17 248.472 2.30195
15 62 246.306 248.608 2.30196
9 56 246.873 249.174 2.30195
26 69 246.986 249.288 2.30196
19 56 247.169 249.471 2.30195
32 47 1023.49 1023.59 0.102658
35 47 1001.35 1001.45 0.0975381
10 55 1122.75 1122.93 0.174595
26 69 1039.09 1039.19 0.0975396
26 69 949.093 949.196 0.10266
9 56 1008.98 1009.08 0.0975373
24 68 250.682 252.984 2.30196
12 56 252.203 254.505 2.30195
13 56 1030.06 1030.16 0.0975378
5 55 252.818 255.12 2.30195
37 47 253.011 255.313 2.30195
28 68 256.056 258.358 2.30195
1 55 254.416 256.718 2.30195
20 69 1152.55 1152.65 0.10266
21 69 1005.44 1005.54 0.0975388
13 56 1000.06 1000.16 0.0975378
9 56 1188.98 1189.08 0.102657
18 55 934.498 936.8 2.30195
29 69 1160.84 1163.14 2.30195
38 64 1031.81 1031.91 0.097537
12 56 1014.31 1014.41 0.102658
38 64 1181.81 1181.91 0.097537
22 69 1112.49 1112.58 0.0975373
17 55 915.94 916.124 0.184834
35 47 1181.35 1181.45 0.0975381
30 47 1199.47 1199.57 0.102658
