20 34 2.04761 4.34957 2.30196
3 34 2.74179 5.04375 2.30196
25 0 20.8019 0 -20.8019
24 32 3.62068 5.92264 2.30196
11 31 4.28533 6.58729 2.30196
15 36 5.5049 7.80686 2.30196
12 32 5.04049 7.34245 2.30196
5 34 10.4727 12.7747 2.30196
21 0 12.8227 0 -12.8227
22 31 8.93982 11.2418 2.30196
16 36 11.4886 13.7905 2.30196
10 34 11.3308 13.6328 2.30195
9 34 14.6142 16.9162 2.30196
8 0 13.974 0 -13.974
18 30 14.5736 16.8756 2.30195
0 34 15.8755 18.1774 2.30196
1 0 15.2118 0 -15.2118
19 34 18.2223 20.5243 2.30196
26 33 19.7575 22.0595 2.30195
29 30 19.4362 21.7382 2.30196
27 35 25.6404 27.9424 2.30196
2 34 26.8209 29.1228 2.30196
7 34 22.3156 24.6176 2.30195
17 30 23.4831 25.7851 2.30195
28 31 26.0279 28.3299 2.30196
13 31 27.3504 29.6524 2.30196
14 36 27.4672 29.7691 2.30196
4 0 28.0879 0 -28.0879
23 37 29.9879 32.2898 2.30196
6 34 29.834 32.136 2.30196
4 0 255.981 0 -255.981
7 34 250.209 252.511 2.30195
25 34 248.695 250.997 2.30196
28 31 253.921 256.223 2.30196
14 36 255.36 257.662 2.30196
17 30 251.376 253.678 2.30195
13 31 255.244 257.546 2.30196
20 0 229.941 0 -229.941
3 34 230.635 232.937 2.30196
24 33 231.514 233.816 2.30196
11 31 232.179 234.481 2.30196
12 32 232.934 235.236 2.30196
15 0 233.398 0 -233.398
22 31 236.833 239.135 2.30196
5 34 238.366 240.668 2.30196
10 34 239.224 241.526 2.30195
16 36 239.382 241.684 2.30196
21 30 240.716 243.018 2.30196
8 34 241.867 244.169 2.30196
18 30 242.467 244.769 2.30195
9 0 242.507 0 -242.507
1 0 243.105 0 -243.105
0 0 243.769 0 -243.769
19 34 246.116 248.418 2.30196
29 30 247.329 249.631 2.30196
26 33 247.651 249.953 2.30195
27 35 253.534 255.836 2.30196
2 34 254.714 257.016 2.30196
22 31 953.055 953.239 0.184836
7 34 952.316 952.413 0.0975364
23 37 257.881 260.183 2.30196
6 34 257.727 260.029 2.30196
18 30 944.574 944.676 0.102659
26 33 949.758 949.86 0.102659
14 36 957.467 957.57 0.102659
17 30 953.483 953.658 0.174595
13 31 711.03 713.332 2.30196
5 34 466.259 468.561 2.30196
8 0 469.761 0 -469.761
17 30 479.27 481.572 2.30195
7 34 478.102 480.404 2.30195
2 34 482.607 484.909 2.30196
23 37 485.774 488.076 2.30196
16 36 467.275 469.577 2.30196
9 0 470.401 0 -470.401
14 36 711.147 713.449 2.30196
18 30 470.36 472.662 2.30195
25 34 476.588 478.89 2.30196
13 31 483.137 485.439 2.30196
21 30 468.609 470.911 2.30196
27 35 481.427 483.729 2.30196
14 36 483.254 485.556 2.30196
4 34 483.874 486.176 2.30196
22 31 464.726 467.028 2.30196
10 34 467.117 469.419 2.30195
29 30 475.223 477.525 2.30196
19 34 474.009 476.311 2.30196
6 34 485.621 487.922 2.30196
26 33 475.544 477.846 2.30195
28 31 481.814 484.116 2.30196
4 0 711.768 0 -711.768
3 34 932.742 932.839 0.0975405
20 34 457.834 460.136 2.30196
3 34 458.528 460.83 2.30196
24 0 459.407 0 -459.407
11 31 460.072 462.374 2.30196
12 0 460.827 0 -460.827
15 36 461.291 463.593 2.30196
1 34 470.998 473.3 2.30196
0 0 471.662 0 -471.662
2 0 710.501 0 -710.501
23 37 941.561 941.89 0.328711
17 31 935.056 935.241 0.184838
28 31 709.708 712.01 2.30196
14 36 939.04 939.143 0.102659
4 34 939.661 941.963 2.30196
6 35 941.407 943.709 2.30196
20 34 685.727 688.029 2.30196
3 34 686.422 688.723 2.30196
24 32 687.3 689.602 2.30196
11 31 687.965 690.267 2.30196
12 0 688.72 0 -688.72
15 36 689.185 691.487 2.30196
22 31 692.62 694.922 2.30196
5 34 694.152 696.454 2.30196
10 34 695.011 697.313 2.30195
16 36 695.168 697.47 2.30196
21 0 696.502 0 -696.502
8 0 697.654 0 -697.654
18 30 698.253 700.555 2.30195
9 0 698.294 0 -698.294
1 35 698.892 701.194 2.30196
0 35 699.555 701.857 2.30197
19 34 701.902 704.204 2.30196
29 30 703.116 705.418 2.30196
26 33 703.437 705.739 2.30195
25 34 704.482 706.784 2.30196
7 34 705.995 708.297 2.30195
17 30 707.163 709.465 2.30195
27 35 709.32 711.622 2.30196
16 37 941.489 941.591 0.102662
1 34 926.785 929.087 2.30196
23 37 713.668 715.97 2.30196
6 34 713.514 715.816 2.30196
13 32 938.923 941.225 2.30196
7 34 982.316 982.413 0.0975364
9 34 926.187 928.489 2.30196
28 31 988.441 988.616 0.174599
18 30 926.147 926.249 0.102659
11 31 934.285 934.388 0.102662
2 34 938.394 940.696 2.30196
8 34 925.547 927.849 2.30196
28 31 937.601 937.93 0.328711
19 34 929.795 932.097 2.30196
17 30 983.483 983.658 0.174595
5 34 954.587 954.916 0.32871
25 34 932.375 934.677 2.30196
20 34 913.621 915.923 2.30196
3 34 914.315 914.417 0.10266
24 32 915.194 917.496 2.30196
11 31 915.858 915.961 0.102662
12 33 916.613 918.915 2.30196
15 0 917.078 0 -917.078
22 31 920.513 920.842 0.328708
5 34 922.046 922.374 0.32871
10 34 922.904 925.206 2.30195
16 36 923.062 923.164 0.102662
21 30 924.396 926.698 2.30196
0 0 927.448 0 -927.448
27 35 937.213 937.316 0.10266
29 30 931.009 933.311 2.30196
26 33 931.331 931.433 0.102659
7 34 933.889 933.991 0.102656
23 37 974.103 974.431 0.328711
3 34 1172.74 1172.84 0.10266
28 31 970.143 970.327 0.184839
