9 69 1.14449 3.44645 2.30195
18 74 1.45418 3.75614 2.30196
58 63 4.47252 6.77447 2.30195
43 90 4.0999 6.40186 2.30195
53 61 6.52796 8.82991 2.30195
50 71 474.376 476.678 2.30195
25 73 6.31645 8.6184 2.30195
12 0 3.26717 0 -3.26717
34 0 1.59634 0 -1.59634
56 62 978.344 978.447 0.102659
4 68 1.6178 3.91975 2.30195
24 0 458.205 0 -458.205
8 69 1180.07 1180.17 0.0975388
21 68 1159.68 1161.98 2.30196
13 68 1159.44 1161.74 2.30195
59 76 1.89655 4.1985 2.30195
47 81 457.902 460.204 2.30195
33 0 1149.96 0 -1149.96
47 81 2.11513 4.41708 2.30195
59 76 457.683 459.985 2.30195
8 69 970.068 970.165 0.0975388
24 74 2.41822 4.72018 2.30195
4 0 457.404 0 -457.404
42 85 481.555 483.857 2.30195
19 67 2.47661 4.77856 2.30195
44 84 1029.79 1029.88 0.097538
31 81 2.8737 5.17566 2.30196
37 0 2.91058 0 -2.91058
3 75 1063.98 1064.08 0.097538
28 0 6.6835 0 -6.6835
27 0 6.46127 0 -6.46127
28 74 462.47 464.772 2.30196
15 69 1159.92 1162.22 2.30195
55 78 480.002 482.304 2.30195
44 84 1059.79 1059.88 0.097538
55 78 1044.22 1044.39 0.174593
47 81 1112.12 1112.21 0.0975384
55 78 935.788 936.117 0.328705
34 67 913.169 915.471 2.30195
18 0 913.027 0 -913.027
29 74 7.20116 9.50311 2.30195
30 0 7.64245 0 -7.64245
51 82 1059.66 1059.76 0.0975397
49 71 1030.18 1030.28 0.0975388
3 75 925.554 925.657 0.102658
43 90 964.1 964.203 0.102657
38 85 986.737 986.84 0.102659
16 74 9.05326 11.3552 2.30195
2 69 7.79455 10.0965 2.30196
35 73 7.74888 10.0508 2.30195
55 78 1134.22 1134.39 0.174593
58 63 916.046 916.148 0.102659
48 75 1167.6 1167.93 0.328705
47 81 932.115 932.218 0.102658
46 89 1030.37 1030.46 0.0975376
19 0 932.477 0 -932.477
8 69 10.0678 12.3698 2.30195
52 84 9.80184 12.1038 2.30196
44 84 9.78583 12.0878 2.30195
51 82 9.66307 11.965 2.30196
49 71 1120.18 1120.28 0.0975388
27 68 462.248 464.55 2.30195
49 71 10.1795 12.4815 2.30195
23 67 481.127 483.429 2.30195
46 89 10.3671 12.6691 2.30195
22 74 10.4813 12.7832 2.30196
1 69 1386.54 1388.84 2.30195
23 67 1045.34 1045.44 0.102658
53 61 462.314 464.616 2.30195
42 85 1045.77 1045.87 0.097537
33 0 10.4925 0 -10.4925
52 83 921.375 923.677 2.30196
54 80 468.539 470.841 2.30195
54 80 12.7522 15.0542 2.30195
40 86 12.7608 15.0628 2.30195
11 74 470.755 473.057 2.30196
20 68 13.3532 15.6552 2.30195
57 87 13.1814 15.4833 2.30195
31 74 914.447 916.749 2.30195
23 67 1135.34 1135.44 0.0975376
56 62 1128.34 1128.44 0.097539
51 82 921.236 921.339 0.10266
3 75 13.981 16.2829 2.30195
10 69 14.1551 16.457 2.30195
11 74 14.9686 17.2706 2.30196
57 87 1033.18 1033.28 0.0975379
