26 45 0.854949 3.15691 2.30196
7 43 1.70631 4.00827 2.30196
15 53 9.14938 11.4513 2.30195
33 47 2.50068 4.80264 2.30195
1 43 3.25406 5.55602 2.30195
28 45 5.43513 7.73708 2.30195
16 53 7.1294 9.43136 2.30195
4 43 5.56037 7.86232 2.30195
14 53 6.68614 8.98809 2.30195
2 47 5.36182 7.66378 2.30196
30 49 947.993 948.095 0.102659
37 42 6.13799 8.43995 2.30195
9 43 7.71317 10.0151 2.30195
24 45 1038.37 1038.47 0.0975409
38 42 9.3783 11.6803 2.30196
19 53 9.75976 12.0617 2.30196
29 49 7.98088 10.2828 2.30195
23 45 10.3052 12.6072 2.30196
31 49 11.339 13.6409 2.30196
17 53 972.51 972.839 0.328707
13 53 12.0176 14.3195 2.30196
25 45 11.7728 14.0747 2.30195
37 42 1026.14 1026.24 0.102657
24 45 1008.37 1008.47 0.0975409
39 51 13.0843 15.3863 2.30195
5 43 12.1238 14.4258 2.30195
22 45 13.1873 15.4892 2.30196
36 52 1040.09 1040.2 0.10266
3 43 15.3527 17.6546 2.30195
34 47 16.1241 18.426 2.30195
35 52 14.7633 17.0653 2.30196
21 53 16.435 18.737 2.30196
18 53 15.6071 17.909 2.30196
12 43 16.9947 19.2967 2.30196
32 47 17.3682 19.6702 2.30195
27 45 1039 1039.18 0.174596
26 45 1038.54 1038.87 0.328708
17 53 1070.14 1070.24 0.102659
24 45 18.3676 20.6696 2.30196
30 49 17.9926 20.2945 2.30196
20 53 970.464 970.792 0.328708
10 43 958.003 958.105 0.102657
12 43 1036.99 1037.1 0.10266
27 45 19.0021 21.3041 2.30196
5 43 1032.12 1032.22 0.0975379
36 52 20.0931 22.3951 2.30196
11 43 28.0526 30.3545 2.30196
6 43 22.2015 24.5035 2.30196
8 43 25.5408 27.8427 2.30195
17 53 28.3954 30.6974 2.30195
0 43 26.13 28.4319 2.30195
20 49 26.3489 28.6508 2.30196
10 43 28.0028 30.3047 2.30195
12 43 1006.99 1007.1 0.10266
36 52 950.093 950.196 0.10266
27 45 1013.96 1014.13 0.174596
29 49 937.981 938.084 0.102658
8 43 937.114 939.416 2.30195
20 53 254.242 256.544 2.30196
36 52 247.986 250.288 2.30196
17 53 256.289 258.591 2.30195
8 0 253.434 0 -253.434
5 42 942.124 942.221 0.0975448
39 51 468.871 471.173 2.30195
38 42 1029.38 1029.48 0.0975405
10 43 1048 1048.1 0.0975368
27 45 246.895 249.197 2.30196
29 49 463.767 466.069 2.30195
33 47 1022.5 1022.6 0.0975387
26 45 228.748 231.05 2.30196
7 43 229.6 231.902 2.30196
33 47 230.394 232.696 2.30195
1 43 231.147 233.449 2.30195
2 47 233.255 235.557 2.30196
28 45 233.328 235.63 2.30195
4 43 233.454 235.756 2.30195
37 42 234.031 236.333 2.30195
14 53 234.579 236.881 2.30195
16 53 235.023 237.325 2.30195
9 47 235.606 237.908 2.30196
29 49 235.874 238.176 2.30195
15 53 237.043 239.345 2.30195
38 42 237.272 239.574 2.30196
19 0 237.653 0 -237.653
23 45 238.198 240.5 2.30196
31 0 239.232 0 -239.232
25 45 239.666 241.968 2.30195
13 53 239.911 242.213 2.30196
5 43 240.017 242.319 2.30195
39 51 240.978 243.28 2.30195
22 41 241.081 243.382 2.30196
35 52 242.657 244.959 2.30196
3 43 243.246 245.548 2.30195
18 53 243.5 245.802 2.30196
34 47 244.017 246.319 2.30195
21 53 244.328 246.63 2.30196
12 43 244.888 247.19 2.30196
32 46 245.261 247.563 2.30196
30 49 245.886 248.188 2.30196
24 45 246.261 248.563 2.30196
24 45 948.368 948.542 0.174597
27 45 963.117 963.446 0.328708
10 43 255.896 258.198 2.30195
0 43 254.023 256.325 2.30195
6 43 250.095 252.397 2.30196
11 43 255.946 258.248 2.30196
11 47 939.626 941.928 2.30196
33 47 1052.5 1052.6 0.102659
30 49 1037.99 1038.1 0.102659
25 45 941.773 941.875 0.102658
16 53 1156.76 1156.86 0.102658
12 43 946.995 947.169 0.174596
17 53 1037.59 1037.92 0.328707
26 45 1071.08 1071.41 0.328708
9 47 463.5 465.802 2.30196
12 43 472.781 475.083 2.30196
21 53 472.222 474.523 2.30196
20 53 482.135 484.437 2.30196
3 43 471.139 473.441 2.30195
15 53 939.149 939.252 0.102658
11 43 483.839 486.141 2.30196
10 43 483.789 486.091 2.30195
0 0 481.916 0 -481.916
5 43 467.91 470.212 2.30195
8 0 481.327 0 -481.327
16 53 462.916 465.218 2.30195
27 45 474.789 477.091 2.30196
9 43 937.713 937.816 0.102658
14 53 462.473 464.775 2.30195
19 49 465.546 467.848 2.30196
24 45 474.154 476.456 2.30196
35 52 1034.76 1034.86 0.0975401
8 43 709.221 711.522 2.30195
37 42 936.138 936.236 0.0975374
13 53 467.804 470.106 2.30196
35 52 470.55 472.852 2.30196
18 53 471.394 473.696 2.30196
34 47 471.911 474.213 2.30195
30 49 473.779 476.081 2.30196
36 52 931.666 931.851 0.184836
26 45 456.641 458.943 2.30196
7 43 457.493 459.795 2.30196
33 47 458.287 460.589 2.30195
1 43 459.041 461.343 2.30195
2 47 461.148 463.45 2.30196
28 45 461.222 463.524 2.30195
4 43 461.347 463.649 2.30195
37 42 461.924 464.226 2.30195
35 52 944.763 944.866 0.10266
30 49 1007.99 1008.1 0.102659
21 53 1155.9 1156.23 0.328709
29 49 1027.98 1028.08 0.0975383
38 42 465.165 467.467 2.30196
15 53 464.936 467.238 2.30195
23 45 466.092 468.394 2.30196
25 45 467.559 469.861 2.30195
32 0 473.155 0 -473.155
31 49 467.125 469.427 2.30196
22 45 468.974 471.276 2.30196
38 43 939.378 939.481 0.102663
36 52 475.88 478.182 2.30196
10 43 1018 1018.1 0.0975368
15 53 1029.15 1029.25 0.0975375
6 43 477.988 480.29 2.30196
17 53 484.182 486.484 2.30195
11 47 711.732 714.034 2.30196
20 53 710.029 712.331 2.30196
36 52 1010.09 1010.2 0.10266
0 0 709.81 0 -709.81
17 53 712.075 714.377 2.30195
10 43 711.682 713.984 2.30195
3 43 926.926 929.228 2.30195
26 45 684.535 686.837 2.30196
7 0 685.386 0 -685.386
33 47 686.18 688.482 2.30195
1 43 686.934 689.236 2.30195
2 0 689.042 0 -689.042
28 45 689.115 691.417 2.30195
4 0 689.24 0 -689.24
37 42 689.818 692.12 2.30195
14 0 690.366 0 -690.366
16 0 690.809 0 -690.809
9 47 691.393 693.695 2.30196
29 49 691.661 693.963 2.30195
15 53 692.829 695.131 2.30195
38 43 693.058 695.36 2.30196
19 53 693.44 695.741 2.30196
23 45 693.985 696.287 2.30196
31 0 695.019 0 -695.019
25 45 695.453 697.754 2.30195
13 52 695.697 697.999 2.30196
5 43 695.804 698.106 2.30195
39 51 696.764 699.066 2.30195
22 0 696.867 0 -696.867
35 53 698.443 700.745 2.30196
3 47 699.032 701.334 2.30196
18 0 699.287 0 -699.287
