18 71 0.688285 2.99024 2.30195
14 76 1.35289 3.65485 2.30196
11 71 2.12463 4.42659 2.30195
26 71 475.93 478.232 2.30196
9 70 959.439 959.542 0.102657
25 70 2.16573 4.46768 2.30195
6 71 710.508 712.81 2.30195
20 70 1.48646 3.78842 2.30195
31 76 1.79306 4.09501 2.30195
58 82 2.64025 4.9422 2.30195
30 70 975.213 975.311 0.0975388
22 76 2.87705 5.179 2.30195
49 96 3.68204 5.98399 2.30195
16 70 3.35399 5.65595 2.30195
46 69 987.752 987.854 0.102658
1 0 483.221 0 -483.221
44 75 1163.62 1165.93 2.30195
46 69 1167.75 1167.85 0.0975385
45 68 4.78971 7.09166 2.30195
19 77 4.76592 7.06787 2.30195
34 70 464.813 467.115 2.30195
58 82 1052.64 1052.74 0.0975368
5 77 5.69224 7.9942 2.30195
9 70 485.225 487.527 2.30195
42 68 6.48847 8.79042 2.30195
35 75 469.071 471.373 2.30195
52 94 1073.95 1074.05 0.102657
38 76 8.23408 10.536 2.30195
12 71 7.45253 9.75448 2.30195
56 79 989.696 989.799 0.102658
42 68 462.275 464.577 2.30195
23 70 8.74494 11.0469 2.30195
59 61 8.67422 10.9762 2.30195
6 71 1166.29 1168.6 2.30195
5 83 935.692 935.795 0.102663
53 0 470.912 0 -470.912
29 0 9.04676 0 -9.04676
39 75 9.75545 12.0574 2.30195
10 0 9.41276 0 -9.41276
50 94 10.4206 12.7225 2.30195
48 96 10.0002 12.3022 2.30195
34 70 9.02618 11.3281 2.30195
18 71 456.475 458.777 2.30195
3 77 477.281 479.583 2.30196
31 76 457.58 459.882 2.30195
11 71 457.911 460.213 2.30195
56 79 1169.7 1169.79 0.0975375
15 77 473.711 476.013 2.30196
54 0 15.1445 0 -15.1445
53 0 15.1253 0 -15.1253
55 73 13.873 16.1749 2.30195
35 75 13.2848 15.5867 2.30195
30 70 15.2132 17.5152 2.30195
1 0 711.114 0 -711.114
36 75 478.143 480.445 2.30195
47 90 477.655 479.957 2.30195
12 71 1146.92 1149.22 2.30195
21 76 478.444 480.746 2.30195
41 74 475.799 478.101 2.30195
15 71 17.9248 20.2268 2.30196
41 74 20.0128 22.3147 2.30195
24 77 20.6109 22.9128 2.30195
17 71 15.7711 18.073 2.30195
9 70 989.439 989.542 0.102657
6 0 482.615 0 -482.615
7 0 482.462 0 -482.462
2 0 482.303 0 -482.303
56 79 485.483 487.784 2.30195
8 70 19.0138 21.3158 2.30196
26 70 20.1433 22.4453 2.30196
33 75 20.6167 22.9187 2.30196
4 77 17.0045 19.3065 2.30195
33 75 1160.08 1162.38 2.30196
4 77 977.005 977.107 0.102658
58 82 962.64 962.738 0.0975368
51 93 1162.13 1164.43 2.30195
56 79 959.696 959.799 0.102658
28 76 483.583 485.885 2.30195
57 79 984.934 985.037 0.102659
44 75 1391.52 1391.62 0.102659
40 74 934.682 936.983 2.30195
52 94 479.735 482.037 2.30195
57 79 480.721 483.022 2.30195
52 94 983.949 984.047 0.0975374
8 63 1158.48 1160.78 2.30196
21 77 22.6579 24.9598 2.30196
37 75 20.6973 22.9993 2.30196
30 70 471 473.302 2.30195
45 74 460.576 462.878 2.30196
5 77 461.479 463.781 2.30195
38 76 938.234 938.337 0.102659
8 63 474.8 477.102 2.30196
37 0 476.484 0 -476.484
48 96 970 970.103 0.102658
34 70 1158.66 1158.76 0.102657
0 63 22.7748 25.0767 2.30196
3 77 21.4943 23.7962 2.30196
43 74 22.4582 24.7601 2.30196
51 0 22.6603 0 -22.6603
36 0 22.357 0 -22.357
47 90 21.8688 24.1708 2.30195
