3 10 0.417401 2.71937 2.30197
5 11 0.801454 3.10341 2.30196
0 10 3.58322 5.88519 2.30197
9 11 3.53246 5.83442 2.30197
8 11 13.5664 15.8684 2.30196
4 11 11.9315 14.2335 2.30196
7 10 17.6595 19.9614 2.30196
1 10 23.2318 25.5337 2.30197
6 10 22.1668 24.4687 2.30195
2 10 29.5161 31.8181 2.30196
4 11 467.718 470.02 2.30196
8 11 469.353 471.655 2.30196
6 10 250.06 252.362 2.30195
2 10 257.409 259.711 2.30196
1 10 251.125 253.427 2.30197
3 10 228.311 230.613 2.30197
5 11 228.695 230.997 2.30196
9 11 231.426 233.728 2.30197
0 0 231.476 0 -231.476
4 11 239.825 242.127 2.30196
8 11 241.46 243.762 2.30196
7 10 245.553 247.855 2.30196
2 10 485.303 487.605 2.30196
8 11 925.139 926.454 1.31483
7 10 473.446 475.748 2.30196
6 10 477.953 480.255 2.30195
1 10 479.018 481.32 2.30197
3 0 456.204 0 -456.204
5 11 456.588 458.89 2.30196
9 11 459.319 461.621 2.30197
0 10 459.37 461.672 2.30197
2 10 713.196 715.498 2.30196
3 10 684.097 686.399 2.30197
5 11 684.481 686.783 2.30196
9 0 687.212 0 -687.212
0 10 687.263 689.565 2.30197
4 11 695.611 697.913 2.30196
8 11 697.246 699.548 2.30196
7 10 701.339 703.641 2.30196
6 11 705.847 708.149 2.30197
1 10 706.912 709.213 2.30197
6 10 933.74 936.042 2.30195
2 10 941.089 943.391 2.30196
1 10 934.805 937.107 2.30197
5 11 1140.8 1140.9 0.0975443
7 10 980.073 980.247 0.1746
7 10 961.774 961.959 0.18484
7 10 1007.66 1007.83 0.1746
3 10 911.99 914.292 2.30197
5 11 912.374 912.991 0.616456
9 11 915.105 917.407 2.30197
0 0 915.156 0 -915.156
4 11 923.505 925.806 2.30196
7 10 929.232 929.561 0.328712
5 11 973.403 973.732 0.328712
8 11 1185.47 1186.79 1.31483
5 11 1005.94 1006.13 0.18484
3 10 1367.78 1370.08 2.30197
7 10 1037.66 1037.83 0.1746
8 11 1055.31 1056.62 1.31483
5 11 1024.24 1024.42 0.1746
7 10 1067.66 1067.83 0.1746
5 11 1050.8 1050.9 0.102664
6 10 1192.17 1192.27 0.102658
2 10 1168.98 1171.28 2.30196
0 10 1143.05 1145.35 2.30197
1 0 1162.7 0 -1162.7
7 10 1097.66 1097.83 0.1746
7 10 1127.66 1127.83 0.1746
5 11 1170.8 1170.9 0.0975443
5 11 1080.8 1080.9 0.0975443
4 11 1151.4 1153.7 2.30196
6 10 1161.63 1161.82 0.184834
9 11 1143 1144.31 1.31483
3 10 1139.88 1142.19 2.30197
5 11 1110.8 1110.9 0.0975443
0 10 1370.94 1373.24 2.30197
7 10 1157.66 1157.83 0.1746
7 10 1187.66 1187.83 0.1746
4 11 1379.29 1380.61 1.31483
9 11 1273.17 1274.48 1.31483
6 10 1179.93 1180.03 0.102658
2 10 1396.88 1399.18 2.30196
1 10 1390.59 1392.89 2.30197
