22 38 1.93301 4.23497 2.30195
0 42 4.64078 6.94274 2.30196
25 35 6.74387 9.04583 2.30196
2 38 5.57164 7.87359 2.30195
9 38 5.2308 7.53276 2.30196
29 40 7.23113 9.53308 2.30195
13 38 14.3375 16.6394 2.30196
28 37 8.2259 10.5279 2.30196
2 39 1145.04 1145.22 0.184839
7 38 11.4406 13.7425 2.30195
21 38 10.1077 12.4096 2.30196
4 38 14.3767 16.6787 2.30196
12 38 12.7497 15.0516 2.30196
10 43 12.532 14.8339 2.30196
25 35 950.859 951.187 0.328708
23 42 14.4156 16.7175 2.30196
25 35 1146.74 1146.92 0.174596
16 0 17.0383 0 -17.0383
19 42 17.257 19.559 2.30196
3 39 18.0434 20.3454 2.30196
8 39 16.2798 18.5817 2.30196
15 39 1390.18 1392.49 2.30196
24 44 1197.84 1197.94 0.0975366
29 40 1147.23 1147.41 0.174595
6 38 22.0503 24.3523 2.30196
14 38 20.1777 22.4796 2.30195
27 30 22.7299 25.0318 2.30195
11 0 22.9985 0 -22.9985
15 0 22.8254 0 -22.8254
5 38 1168.33 1168.51 0.184836
18 38 24.1984 26.5004 2.30196
17 0 24.2697 0 -24.2697
7 38 1150.91 1151.09 0.184834
26 33 27.4711 29.7731 2.30195
20 39 27.2073 29.5092 2.30196
27 30 1192.73 1192.83 0.0975375
1 38 28.491 30.7929 2.30196
5 38 28.8625 31.1645 2.30196
24 44 27.8403 30.1422 2.30195
13 38 1094.34 1094.44 0.0975391
15 0 478.612 0 -478.612
6 42 249.944 252.246 2.30196
25 35 1116.74 1116.92 0.174596
27 30 478.516 480.818 2.30195
14 38 1220.67 1221.29 0.61645
14 38 248.071 250.373 2.30195
17 0 252.163 0 -252.163
22 38 229.826 232.128 2.30195
0 42 232.534 234.836 2.30196
9 38 233.124 235.426 2.30196
2 38 233.465 235.767 2.30195
25 35 234.637 236.939 2.30196
29 40 235.124 237.426 2.30195
28 37 236.119 238.421 2.30196
21 38 238.001 240.303 2.30196
7 38 239.334 241.636 2.30195
10 39 240.425 242.727 2.30196
12 42 240.643 242.945 2.30196
13 38 242.231 244.533 2.30196
4 38 242.27 244.572 2.30196
23 42 242.309 244.611 2.30196
8 39 244.173 246.475 2.30196
16 38 244.932 247.234 2.30195
19 38 245.15 247.452 2.30195
3 0 245.937 0 -245.937
18 42 252.092 254.394 2.30196
11 0 250.892 0 -250.892
15 39 250.719 253.021 2.30196
27 30 250.623 252.925 2.30195
18 44 1163.66 1165.97 2.30197
28 37 1118.23 1118.32 0.0975419
20 39 255.101 257.402 2.30196
24 44 255.734 258.035 2.30195
26 33 255.364 257.666 2.30195
5 38 256.756 259.058 2.30196
1 38 256.384 258.686 2.30196
13 38 944.337 944.44 0.102659
10 38 468.318 470.62 2.30196
6 38 952.05 952.153 0.102661
17 38 1163.74 1166.04 2.30195
3 39 1157.51 1159.81 2.30196
26 33 1197.47 1197.57 0.0975377
1 38 1001.09 1001.71 0.616452
29 40 1027.23 1027.41 0.174595
8 39 1155.75 1158.05 2.30196
24 44 483.627 485.929 2.30195
11 38 478.785 481.087 2.30195
16 38 472.825 475.127 2.30195
23 42 470.202 472.504 2.30196
10 0 1152 0 -1152
17 38 480.056 482.358 2.30195
19 38 473.044 475.345 2.30195
12 0 468.536 0 -468.536
18 38 479.985 482.287 2.30196
23 43 1153.88 1153.98 0.102662
28 37 464.012 466.314 2.30196
21 38 1149.57 1151.88 2.30196
13 38 470.124 472.426 2.30196
13 38 1124.34 1124.44 0.0975391
6 42 477.837 480.139 2.30196
20 39 482.994 485.296 2.30196
4 38 470.163 472.465 2.30196
4 38 1153.84 1154.03 0.184836
22 38 457.72 460.021 2.30195
0 0 460.427 0 -460.427
9 0 461.017 0 -461.017
2 38 461.358 463.66 2.30195
25 35 462.53 464.832 2.30196
29 40 463.018 465.32 2.30195
7 38 467.227 469.529 2.30195
21 38 465.894 468.196 2.30196
26 33 957.471 957.574 0.102658
3 38 473.83 476.132 2.30196
8 39 472.066 474.368 2.30196
9 39 1144.7 1146.01 1.31482
28 37 938.226 938.4 0.174598
1 38 1155.69 1156.02 0.328708
14 38 475.964 478.266 2.30195
11 38 706.678 708.98 2.30195
18 0 707.878 0 -707.878
17 38 707.949 710.251 2.30195
27 0 706.41 0 -706.41
15 0 706.505 0 -706.505
3 0 701.723 0 -701.723
14 38 703.857 706.159 2.30195
6 42 705.73 708.032 2.30196
12 0 1152.22 0 -1152.22
26 33 483.258 485.56 2.30195
1 38 484.277 486.579 2.30196
5 38 484.649 486.951 2.30196
19 38 1097.26 1097.35 0.0975389
27 30 1162.2 1162.3 0.102657
15 38 1162.29 1164.59 2.30196
14 42 1159.64 1160.26 0.616457
19 42 928.83 928.933 0.102663
24 44 711.52 713.822 2.30195
24 44 1137.84 1137.94 0.0975366
26 33 711.151 713.453 2.30195
20 39 710.887 713.189 2.30196
13 38 1004.34 1004.44 0.102659
6 38 1102.05 1102.15 0.102661
22 38 685.613 687.915 2.30195
0 42 688.321 690.622 2.30196
9 39 688.911 691.213 2.30196
2 0 689.251 0 -689.251
25 35 690.424 692.726 2.30196
29 40 690.911 693.213 2.30195
28 37 691.906 694.208 2.30196
21 38 693.787 696.089 2.30196
7 38 695.12 697.422 2.30195
10 0 696.212 0 -696.212
12 0 696.429 0 -696.429
13 38 698.017 700.319 2.30196
4 38 698.056 700.358 2.30196
23 43 698.095 700.397 2.30196
8 0 699.96 0 -699.96
16 0 700.718 0 -700.718
19 42 700.937 703.239 2.30196
23 42 1164.04 1164.15 0.10266
22 38 1141.4 1143.7 2.30195
5 38 712.542 714.844 2.30196
1 38 712.171 714.473 2.30196
29 40 937.231 937.406 0.174595
1 38 1220.77 1221.1 0.328708
23 42 925.989 928.291 2.30196
4 42 925.95 928.252 2.30196
13 38 925.91 926.013 0.102659
20 38 938.78 941.082 2.30196
5 38 940.435 942.737 2.30196
22 38 913.506 915.808 2.30195
0 42 916.214 918.516 2.30196
9 39 916.804 919.106 2.30196
2 39 917.145 919.447 2.30196
25 35 918.317 918.646 0.328708
29 40 918.804 918.989 0.184835
28 37 919.799 919.984 0.184838
21 38 921.681 923.983 2.30196
7 38 923.014 925.316 2.30195
10 39 924.105 926.407 2.30196
12 38 924.323 926.625 2.30196
8 39 927.853 930.155 2.30196
24 44 939.413 939.516 0.102657
18 0 935.771 0 -935.771
1 38 940.064 940.68 0.616452
6 38 933.623 933.726 0.102661
3 38 929.616 931.918 2.30196
17 38 935.843 938.145 2.30195
16 46 928.611 930.913 2.30197
6 38 1192.05 1192.15 0.102661
27 30 934.303 936.605 2.30195
15 0 934.398 0 -934.398
26 33 939.044 939.147 0.102658
14 38 931.751 934.053 2.30195
11 38 934.572 936.873 2.30195
0 38 1144.11 1144.44 0.328709
24 44 957.84 957.938 0.0975366
19 38 947.257 947.355 0.0975389
1 38 1188.23 1188.56 0.328708
16 38 1156.5 1158.81 2.30195
0 38 1176.65 1176.98 0.328709
13 38 1154.34 1154.44 0.0975391
10 0 1379.89 0 -1379.89
28 37 968.226 968.329 0.102662
25 35 1176.74 1176.92 0.174596
13 38 974.337 974.44 0.102659
9 38 1274.86 1275.48 0.616452
6 38 1132.05 1132.15 0.0975408
19 38 1127.26 1127.36 0.102659
25 35 983.4 983.585 0.184836
29 40 967.231 967.406 0.174595
19 42 977.257 977.355 0.0975435
26 33 1047.47 1047.57 0.0975377
6 38 982.05 982.153 0.102661
28 37 998.226 998.329 0.102662
29 40 997.231 997.406 0.174595
25 35 1001.7 1001.87 0.174596
24 44 987.84 987.938 0.0975366
26 33 987.471 987.574 0.102658
19 38 1007.26 1007.35 0.0975389
19 38 1037.26 1037.35 0.0975389
28 37 1028.23 1028.32 0.0975419
26 33 1017.47 1017.57 0.102658
6 38 1012.05 1012.15 0.0975408
24 44 1047.84 1047.94 0.0975366
24 44 1017.84 1017.94 0.0975366
25 35 1026.74 1026.92 0.174596
1 38 1062.12 1062.74 0.616452
26 33 1077.47 1077.57 0.0975377
29 40 1057.23 1057.41 0.174595
24 0 1167.84 0 -1167.84
18 0 1391.56 0 -1391.56
13 38 1034.34 1034.44 0.0975391
6 38 1042.05 1042.15 0.102661
25 35 1056.74 1056.92 0.174596
19 38 1067.26 1067.35 0.0975389
24 44 1077.84 1077.94 0.102657
24 44 1107.84 1107.94 0.102657
27 30 1172.36 1172.46 0.102657
29 40 1177.23 1177.41 0.174595
29 40 1087.23 1087.41 0.174595
28 37 1058.23 1058.32 0.0975419
6 38 1072.05 1072.15 0.102661
13 38 1064.34 1064.44 0.0975391
1 38 1123.15 1123.48 0.328708
25 35 1086.74 1086.92 0.174596
11 38 1162.46 1164.77 2.30195
20 38 1166.67 1168.98 2.30196
