18 0 2.7097 0 -2.7097
39 41 2.99103 5.29299 2.30196
30 44 17.2397 19.5417 2.30196
31 48 15.5909 17.8929 2.30196
35 41 16.5495 18.8515 2.30195
13 50 16.5242 18.8261 2.30196
0 53 17.1788 19.4808 2.30196
34 40 3.42071 5.72267 2.30196
13 50 1155.99 1156.32 0.328711
27 52 3.628 5.92995 2.30196
34 40 963.421 963.518 0.0975395
33 48 1135.94 1136.04 0.0975389
28 44 3.72334 6.0253 2.30196
6 0 4.27711 0 -4.27711
11 50 4.82228 7.12424 2.30195
1 53 1158.84 1159.17 0.328709
3 53 6.10983 8.41179 2.30195
4 53 7.64543 9.94739 2.30195
16 0 6.05303 0 -6.05303
31 48 1155.59 1155.69 0.0975392
27 52 1143.63 1143.73 0.0975396
14 53 9.19338 11.4953 2.30196
37 54 12.1896 14.4916 2.30196
20 43 9.97975 12.2817 2.30196
8 50 12.6185 14.9204 2.30196
21 43 11.3481 13.6501 2.30196
24 52 14.0055 16.3074 2.30196
11 50 1114.82 1114.92 0.0975383
25 46 953.688 953.79 0.10266
20 43 1119.98 1120.08 0.102661
22 43 18.1324 20.4343 2.30195
19 43 24.6697 26.9716 2.30195
37 54 942.19 942.364 0.174595
32 51 1159.6 1159.93 0.328708
22 43 948.132 948.235 0.102659
1 53 19.4743 21.7762 2.30196
39 41 1052.99 1053.09 0.10266
35 41 946.55 946.652 0.102659
10 50 19.7536 22.0556 2.30196
31 48 1125.59 1125.69 0.0975392
36 51 20.128 22.4299 2.30195
32 51 20.1312 22.4332 2.30196
39 41 962.991 963.094 0.10266
36 51 1159.59 1159.78 0.184834
29 45 22.2236 24.5255 2.30195
8 50 1152.62 1152.79 0.174596
38 0 24.1452 0 -24.1452
26 53 23.6756 25.9776 2.30196
17 0 24.0437 0 -24.0437
15 0 23.8303 0 -23.8303
25 46 23.6875 25.9895 2.30196
33 48 25.9383 28.2403 2.30195
9 50 25.6057 27.9077 2.30195
3 53 1116.11 1116.28 0.174595
34 40 1053.42 1053.52 0.10266
37 54 1062.19 1062.36 0.174595
5 50 27.9202 30.2221 2.30195
23 43 29.1696 31.4715 2.30195
12 53 27.1178 29.4198 2.30196
7 50 28.5961 30.8981 2.30196
38 47 1163.61 1165.91 2.30196
2 47 29.8725 32.1745 2.30196
29 45 250.117 252.419 2.30195
28 44 1113.72 1113.83 0.102661
39 41 1142.99 1143.09 0.0975398
3 53 1056.11 1056.28 0.174595
36 51 475.914 478.216 2.30195
19 43 252.563 254.865 2.30195
5 0 1167.39 0 -1167.39
25 46 251.581 253.883 2.30196
27 52 1053.63 1053.73 0.0975396
26 52 251.569 253.871 2.30196
23 43 1139.17 1139.27 0.102658
9 50 253.499 255.801 2.30195
2 50 257.766 260.068 2.30196
30 44 1127.24 1127.34 0.0975403
18 53 230.603 232.905 2.30196
39 41 230.884 233.186 2.30196
34 40 231.314 233.616 2.30196
27 52 231.521 233.823 2.30196
28 44 231.617 233.919 2.30196
6 43 232.17 234.472 2.30196
11 50 232.716 235.017 2.30195
16 0 233.946 0 -233.946
3 53 234.003 236.305 2.30195
4 53 235.539 237.841 2.30195
14 53 237.087 239.389 2.30196
20 43 237.873 240.175 2.30196
21 0 239.241 0 -239.241
37 54 240.083 242.385 2.30196
8 50 240.512 242.814 2.30196
24 52 241.899 244.201 2.30196
31 48 243.484 245.786 2.30196
13 50 244.417 246.719 2.30196
35 41 244.443 246.745 2.30195
0 47 245.072 247.374 2.30196
30 44 245.133 247.435 2.30196
22 43 246.026 248.328 2.30195
1 53 247.368 249.669 2.30196
10 50 247.647 249.949 2.30196
36 51 248.021 250.323 2.30195
32 0 248.024 0 -248.024
21 42 1150.81 1151.43 0.616455
25 46 1193.69 1193.79 0.0975396
20 43 1084.26 1084.45 0.184837
22 43 1008.13 1008.23 0.0975389
8 50 1122.62 1122.79 0.174596
28 44 993.723 993.821 0.0975406
10 50 1159.22 1159.84 0.616454
17 47 251.937 254.239 2.30196
38 47 252.038 254.34 2.30196
15 53 251.724 254.025 2.30196
37 54 1122.19 1122.36 0.174595
39 41 1112.99 1113.09 0.0975398
12 50 255.011 257.313 2.30196
33 48 253.832 256.134 2.30195
5 50 255.813 258.115 2.30195
28 44 1143.72 1143.82 0.0975406
8 53 942.618 942.793 0.174599
23 43 257.063 259.365 2.30195
7 53 256.489 258.791 2.30196
26 53 1163.14 1163.24 0.10266
9 50 1165.07 1165.17 0.102658
20 43 465.766 468.068 2.30196
30 44 947.24 947.337 0.0975403
16 53 1145.52 1147.82 2.30196
11 50 964.822 964.92 0.0975383
22 43 1128.13 1128.23 0.0975389
0 47 472.965 475.267 2.30196
24 54 944.005 944.108 0.10266
14 53 464.98 467.282 2.30196
17 0 479.83 0 -479.83
6 53 1143.74 1146.05 2.30196
