43 0 0.127861 0 -0.127861
30 50 4.09585 6.39781 2.30196
27 0 4.67537 0 -4.67537
9 51 3.03664 5.33861 2.30197
22 0 5.05179 0 -5.05179
39 53 5.89511 8.19707 2.30195
21 52 0.507145 2.8091 2.30196
2 0 1.47833 0 -1.47833
14 53 2.09993 4.40189 2.30195
14 53 1022.1 1022.2 0.0975378
30 50 1024.1 1024.19 0.0975437
42 0 5.67074 0 -5.67074
31 0 5.71364 0 -5.71364
1 0 6.17568 0 -6.17568
34 52 990.12 990.737 0.616456
36 0 6.21874 0 -6.21874
45 0 6.32499 0 -6.32499
0 0 9.6333 0 -9.6333
32 50 7.20684 9.5088 2.30196
29 0 9.09475 0 -9.09475
12 53 9.90129 12.2032 2.30195
49 51 10.2081 12.5101 2.30196
16 0 10.4062 0 -10.4062
7 0 12.1619 0 -12.1619
24 0 13.3771 0 -13.3771
40 0 13.4152 0 -13.4152
8 0 13.8618 0 -13.8618
49 53 972.621 972.796 0.1746
5 0 13.9109 0 -13.9109
3 0 14.6144 0 -14.6144
4 0 14.8492 0 -14.8492
15 53 15.0609 17.3628 2.30195
17 0 15.5488 0 -15.5488
12 53 1377.26 1379.56 2.30195
13 0 15.626 0 -15.626
35 0 16.1476 0 -16.1476
33 0 16.4187 0 -16.4187
14 53 992.1 992.197 0.0975378
34 50 17.5191 19.821 2.30196
46 52 18.8323 21.1343 2.30196
37 53 19.4943 21.7963 2.30195
42 0 1373.03 0 -1373.03
9 0 1370.4 0 -1370.4
41 0 19.5252 0 -19.5252
20 0 19.995 0 -19.995
25 52 20.1122 22.4142 2.30196
6 53 20.836 23.1379 2.30195
26 53 22.8904 25.1924 2.30196
28 52 22.4926 24.7946 2.30196
19 0 23.6268 0 -23.6268
38 53 23.7202 26.0221 2.30195
18 0 24.8836 0 -24.8836
48 52 24.8481 27.15 2.30196
46 52 978.832 978.93 0.097541
23 52 25.95 28.252 2.30196
11 0 25.8044 0 -25.8044
44 0 26.5361 0 -26.5361
10 53 26.8377 29.1397 2.30196
28 52 250.386 252.688 2.30196
47 52 29.178 31.48 2.30196
46 52 246.726 249.027 2.30196
37 53 247.388 249.69 2.30195
25 52 248.005 250.307 2.30196
11 0 253.698 0 -253.698
36 53 1145.68 1147.99 2.30196
20 0 247.888 0 -247.888
47 52 257.071 259.373 2.30196
10 0 254.731 0 -254.731
26 51 250.784 253.086 2.30197
19 0 251.52 0 -251.52
48 52 252.741 255.043 2.30196
41 53 247.418 249.72 2.30196
6 0 248.729 0 -248.729
38 53 251.613 253.915 2.30195
23 52 253.843 256.145 2.30196
18 0 252.777 0 -252.777
32 50 462.993 465.295 2.30196
5 0 469.697 0 -469.697
45 0 462.111 0 -462.111
23 0 481.737 0 -481.737
44 0 254.429 0 -254.429
15 53 470.847 473.149 2.30195
20 0 475.782 0 -475.782
29 52 464.881 467.183 2.30196
43 0 228.021 0 -228.021
21 52 228.4 230.702 2.30196
2 53 229.372 231.674 2.30196
14 53 229.993 232.295 2.30195
9 53 230.93 233.232 2.30196
30 50 231.989 234.291 2.30196
27 0 232.569 0 -232.569
22 0 232.945 0 -232.945
42 0 233.564 0 -233.564
31 50 233.607 235.909 2.30196
39 0 233.788 0 -233.788
1 0 234.069 0 -234.069
36 0 234.112 0 -234.112
45 0 234.218 0 -234.218
32 50 235.1 237.402 2.30196
29 0 236.988 0 -236.988
0 0 237.527 0 -237.527
12 53 237.795 240.096 2.30195
49 51 238.101 240.403 2.30196
16 53 238.299 240.601 2.30196
7 0 240.055 0 -240.055
24 53 241.27 243.572 2.30196
40 0 241.308 0 -241.308
8 0 241.755 0 -241.755
5 0 241.804 0 -241.804
3 0 242.508 0 -242.508
4 0 242.742 0 -242.742
15 53 242.954 245.256 2.30195
17 53 243.442 245.744 2.30196
13 0 243.519 0 -243.519
35 50 244.041 246.343 2.30196
33 50 244.312 246.614 2.30196
34 52 245.412 247.714 2.30196
38 53 1163.72 1163.82 0.0975376
49 53 1000.21 1000.38 0.1746
10 53 1394.2 1396.5 2.30196
39 0 1373.25 0 -1373.25
48 52 1392.21 1394.51 2.30196
35 0 471.934 0 -471.934
44 51 710.216 712.518 2.30197
25 52 475.899 478.201 2.30196
6 53 476.622 478.924 2.30195
6 51 932.409 934.711 2.30197
18 0 480.67 0 -480.67
7 53 467.948 470.25 2.30196
38 0 935.293 0 -935.293
8 0 1381.22 0 -1381.22
26 0 478.677 0 -478.677
23 52 709.63 711.932 2.30196
0 0 465.42 0 -465.42
16 0 466.193 0 -466.193
24 52 469.164 471.466 2.30196
17 0 471.335 0 -471.335
8 0 469.648 0 -469.648
46 52 474.619 476.921 2.30196
30 50 994.096 994.193 0.0975437
11 51 709.484 711.786 2.30197
27 0 1372.03 0 -1372.03
36 53 462.005 464.307 2.30196
12 53 465.688 467.99 2.30195
40 52 469.202 471.504 2.30197
33 0 472.205 0 -472.205
34 50 473.306 475.608 2.30196
28 52 478.279 480.581 2.30196
38 53 479.507 481.809 2.30195
19 53 479.413 481.715 2.30196
48 52 708.528 710.83 2.30196
30 50 1174.1 1174.19 0.0975437
47 52 484.964 487.266 2.30196
38 53 983.72 983.818 0.0975376
46 52 1188.83 1188.93 0.097541
1 0 461.962 0 -461.962
49 51 465.995 468.297 2.30196
4 0 470.636 0 -470.636
3 0 470.401 0 -470.401
37 53 475.281 477.583 2.30195
11 0 937.377 0 -937.377
48 52 480.635 482.937 2.30196
11 0 481.591 0 -481.591
10 53 482.624 484.926 2.30196
13 0 471.412 0 -471.412
41 0 475.312 0 -475.312
36 53 1373.58 1375.88 2.30196
44 53 482.323 484.625 2.30196
43 0 455.914 0 -455.914
21 52 456.294 458.596 2.30196
2 53 457.265 459.567 2.30196
14 53 457.886 460.188 2.30195
9 0 458.823 0 -458.823
30 50 459.882 462.184 2.30196
27 0 460.462 0 -460.462
22 52 460.838 463.14 2.30196
42 0 461.457 0 -461.457
31 52 461.5 463.802 2.30196
39 0 461.682 0 -461.682
34 52 929.092 929.709 0.616456
47 52 940.751 942.066 1.31482
18 0 936.457 0 -936.457
18 0 708.563 0 -708.563
3 0 926.187 0 -926.187
14 53 932.1 932.203 0.102658
24 52 924.95 927.252 2.30196
10 0 710.517 0 -710.517
47 52 712.858 715.16 2.30196
46 52 930.405 930.508 0.102661
14 53 962.1 962.203 0.102658
10 53 938.411 940.713 2.30196
43 0 683.808 0 -683.808
21 52 684.187 686.489 2.30196
2 53 685.158 687.46 2.30196
14 53 685.78 688.082 2.30195
9 53 686.716 689.018 2.30196
30 50 687.776 690.078 2.30196
27 0 688.355 0 -688.355
22 0 688.732 0 -688.732
42 0 689.35 0 -689.35
31 0 689.393 0 -689.393
39 0 689.575 0 -689.575
1 0 689.855 0 -689.855
36 0 689.898 0 -689.898
45 52 690.005 692.307 2.30196
32 0 690.887 0 -690.887
29 52 692.774 695.076 2.30196
0 0 693.313 0 -693.313
12 53 693.581 695.883 2.30195
49 53 693.888 696.19 2.30196
16 0 694.086 0 -694.086
7 0 695.842 0 -695.842
24 52 697.057 699.359 2.30196
40 52 697.095 699.397 2.30197
8 0 697.542 0 -697.542
5 0 697.591 0 -697.591
3 0 698.294 0 -698.294
4 0 698.529 0 -698.529
15 0 698.741 0 -698.741
17 0 699.229 0 -699.229
13 0 699.306 0 -699.306
35 50 699.827 702.129 2.30196
33 50 700.098 702.4 2.30196
34 50 701.199 703.501 2.30196
46 52 702.512 704.814 2.30196
37 53 703.174 705.476 2.30195
41 0 703.205 0 -703.205
20 0 703.675 0 -703.675
25 52 703.792 706.094 2.30196
6 53 704.516 706.818 2.30195
28 0 706.172 0 -706.172
26 0 706.57 0 -706.57
19 0 707.307 0 -707.307
38 53 707.4 709.702 2.30195
8 0 925.435 0 -925.435
29 52 1376.45 1378.76 2.30196
17 0 927.122 0 -927.122
41 53 931.098 933.4 2.30196
19 0 935.2 0 -935.2
40 52 924.988 927.29 2.30197
5 53 925.484 927.786 2.30196
35 0 927.721 0 -927.721
43 53 1367.49 1369.79 2.30196
20 0 931.568 0 -931.568
28 52 934.066 936.368 2.30196
46 52 1008.83 1008.93 0.102661
46 52 948.832 948.935 0.102661
30 50 934.096 934.199 0.102664
26 0 1390.25 0 -1390.25
7 53 923.735 926.037 2.30196
33 0 1383.78 0 -1383.78
37 53 931.067 933.369 2.30195
5 0 1381.27 0 -1381.27
25 0 931.685 0 -931.685
48 52 936.421 938.723 2.30196
26 52 934.463 936.765 2.30196
23 52 937.523 939.825 2.30196
44 53 938.109 940.411 2.30196
49 53 954.323 954.508 0.18484
30 50 964.096 964.193 0.0975437
38 53 953.72 953.818 0.0975376
43 53 911.701 914.003 2.30196
21 52 912.08 914.382 2.30196
2 0 913.051 0 -913.051
14 53 913.673 913.776 0.102658
9 0 914.61 0 -914.61
30 50 915.669 915.854 0.18484
27 0 916.248 0 -916.248
22 52 916.625 918.927 2.30196
42 0 917.244 0 -917.244
31 52 917.287 919.589 2.30196
39 53 917.468 919.77 2.30195
1 0 917.749 0 -917.749
36 0 917.792 0 -917.792
45 52 917.898 920.2 2.30196
32 50 918.78 921.082 2.30196
29 52 920.668 922.97 2.30196
0 51 921.206 923.508 2.30197
12 0 921.474 0 -921.474
49 53 921.781 922.11 0.328712
16 0 921.979 0 -921.979
15 0 926.634 0 -926.634
33 0 927.992 0 -927.992
34 52 1173.21 1173.82 0.616456
4 0 926.422 0 -926.422
13 0 927.199 0 -927.199
38 53 1013.72 1013.82 0.0975376
49 53 1150.21 1150.31 0.0975443
49 53 1030.21 1030.31 0.102664
34 52 1051.15 1051.77 0.616456
31 0 1373.07 0 -1373.07
46 52 1038.83 1038.93 0.097541
14 53 1052.1 1052.2 0.0975378
38 53 1043.72 1043.82 0.0975376
47 52 1070.92 1071.53 0.616455
49 53 1060.21 1060.31 0.0975443
19 52 1390.99 1393.29 2.30197
37 53 1386.85 1389.16 2.30195
46 52 1158.83 1158.93 0.097541
35 0 1383.51 0 -1383.51
46 52 1068.83 1068.93 0.097541
30 50 1054.1 1054.19 0.0975437
49 53 1180.21 1180.31 0.0975443
1 53 1373.54 1375.84 2.30196
47 52 1182.79 1182.96 0.174599
38 53 1073.72 1073.82 0.0975376
14 53 1082.1 1082.2 0.0975378
2 53 1368.84 1371.14 2.30196
7 0 1379.52 0 -1379.52
30 50 1084.1 1084.19 0.0975437
49 53 1090.21 1090.31 0.0975443
18 0 1392.24 0 -1392.24
46 52 1098.83 1098.93 0.102661
34 52 1112.18 1112.79 0.616456
3 0 1381.97 0 -1381.97
32 50 1156.84 1156.94 0.102662
2 0 1140.94 0 -1140.94
43 0 1139.59 0 -1139.59
6 53 1160.3 1162.6 2.30195
21 52 1201 1201.62 0.616456
38 53 1103.72 1103.82 0.0975376
17 0 1382.91 0 -1382.91
14 53 1172.1 1172.2 0.0975378
32 50 1177.21 1177.31 0.102662
22 0 1372.41 0 -1372.41
32 50 1146.67 1146.78 0.102662
29 53 1148.56 1150.86 2.30196
21 52 1139.97 1140.59 0.616456
14 53 1112.1 1112.2 0.0975378
47 52 1131.95 1132.27 0.328711
9 0 1142.5 0 -1142.5
25 52 1159.58 1161.88 2.30196
38 53 1133.72 1133.82 0.0975376
12 53 1149.37 1151.67 2.30195
14 53 1142.1 1142.2 0.0975378
33 52 1155.88 1158.19 2.30196
16 0 1149.87 0 -1149.87
15 53 1154.53 1156.83 2.30195
39 0 1145.36 0 -1145.36
11 0 1165.27 0 -1165.27
31 52 1145.18 1147.48 2.30196
7 0 1151.63 0 -1151.63
40 0 1152.88 0 -1152.88
45 0 1145.79 0 -1145.79
17 0 1155.02 0 -1155.02
46 52 1128.83 1128.93 0.102661
48 0 1164.31 0 -1164.31
49 53 1120.21 1120.31 0.0975443
35 50 1155.61 1157.92 2.30196
0 0 1149.1 0 -1149.1
24 0 1152.84 0 -1152.84
13 53 1155.09 1157.39 2.30195
42 53 1145.14 1147.44 2.30196
1 0 1145.64 0 -1145.64
30 50 1114.1 1114.19 0.0975437
27 52 1144.14 1146.44 2.30196
22 0 1144.52 0 -1144.52
18 53 1164.35 1166.65 2.30196
28 0 1161.96 0 -1161.96
41 51 1158.99 1161.29 2.30197
16 0 1377.77 0 -1377.77
37 52 1158.96 1161.26 2.30197
26 0 1162.36 0 -1162.36
20 0 1159.46 0 -1159.46
8 0 1153.33 0 -1153.33
5 0 1153.38 0 -1153.38
3 0 1154.08 0 -1154.08
4 0 1154.32 0 -1154.32
19 53 1163.09 1165.39 2.30196
30 50 1144.1 1144.19 0.0975437
23 52 1165.42 1167.72 2.30196
0 53 1376.99 1379.29 2.30196
34 52 1234.23 1234.85 0.616456
40 0 1380.77 0 -1380.77
44 0 1166 0 -1166
10 0 1166.3 0 -1166.3
47 0 1164.49 0 -1164.49
