49 61 2.73924 5.0412 2.30195
3 89 3.48515 5.7871 2.30195
20 89 8.29336 10.5953 2.30195
36 66 4.28063 6.58259 2.30196
12 88 5.01824 7.32019 2.30195
4 89 1184.55 1184.64 0.0975368
6 82 5.85346 8.15541 2.30195
28 66 6.69544 8.9974 2.30196
47 68 8.84 11.142 2.30196
48 70 935.692 935.795 0.102657
16 87 11.2141 13.516 2.30196
39 60 9.73604 12.038 2.30196
13 0 9.49556 0 -9.49556
23 81 9.78513 12.0871 2.30195
25 80 9.03641 11.3384 2.30195
31 82 17.8719 20.1738 2.30195
27 65 931.07 933.372 2.30195
17 80 18.3628 20.6647 2.30195
47 68 1148.84 1148.94 0.0975396
16 88 1001.21 1001.31 0.097538
21 88 1161.62 1161.81 0.184834
8 89 1047.07 1047.17 0.097537
30 72 17.7026 20.0046 2.30195
34 66 16.2937 18.5956 2.30196
30 72 1067.7 1067.8 0.0975374
2 89 13.4487 15.7507 2.30195
4 89 14.5461 16.8481 2.30195
15 88 12.8203 15.1223 2.30195
6 82 995.853 995.956 0.102658
0 89 18.1829 20.4849 2.30195
6 82 1055.85 1055.95 0.0975378
7 82 17.8894 20.1913 2.30195
44 52 16.0536 18.3556 2.30196
40 78 16.4562 18.7582 2.30195
16 88 971.214 971.317 0.102658
22 81 1071.11 1071.21 0.097537
14 88 18.4723 20.7743 2.30195
35 60 1075.92 1076.02 0.102659
49 61 946.854 947.183 0.328705
37 61 1129.34 1129.43 0.097539
19 88 1074.94 1075.04 0.0975368
28 66 1011.84 1012.17 0.328707
30 72 929.276 929.378 0.102657
42 67 1190.39 1190.48 0.0975372
7 82 1067.89 1067.99 0.0975384
27 65 19.4971 21.799 2.30195
37 54 19.3354 21.6373 2.30196
43 75 19.2631 21.5651 2.30195
29 65 18.9784 21.2804 2.30196
3 89 1173.49 1173.58 0.0975372
31 75 929.445 931.747 2.30196
44 52 927.627 927.811 0.184835
32 0 709.907 0 -709.907
38 53 709.983 712.285 2.30195
7 82 947.889 947.992 0.102658
10 90 1162.81 1162.91 0.102657
1 90 934.964 937.266 2.30195
42 67 20.3865 22.6884 2.30195
24 74 22.1669 24.4688 2.30195
22 81 21.1101 23.412 2.30195
43 75 979.263 979.366 0.102658
21 88 22.1553 24.4572 2.30195
41 71 21.9162 24.2182 2.30196
25 80 939.036 939.139 0.102659
42 67 1070.39 1070.48 0.0975372
11 82 933.994 934.097 0.102658
43 75 930.836 930.939 0.102658
17 80 948.363 948.465 0.102659
40 78 1186.46 1186.55 0.097538
9 0 22.5008 0 -22.5008
1 0 23.3911 0 -23.3911
48 70 24.1195 26.4214 2.30195
46 84 25.1267 27.4287 2.30195
10 90 23.3443 25.6462 2.30195
11 82 22.421 24.723 2.30195
46 84 1075.13 1075.22 0.0975372
21 88 1192.16 1192.25 0.097538
41 71 933.489 933.674 0.184835
19 88 708.623 710.925 2.30195
46 84 708.806 711.108 2.30195
33 0 709.203 0 -709.203
35 60 709.599 711.901 2.30195
45 0 709.757 0 -709.757
35 60 937.492 937.677 0.184835
19 88 936.516 936.619 0.102657
9 89 706.181 708.482 2.30196
10 0 707.024 0 -707.024
1 0 707.071 0 -707.071
48 70 707.799 710.101 2.30195
26 80 707.965 710.267 2.30195
23 81 939.785 939.888 0.102657
26 80 24.2851 26.5871 2.30195
5 81 28.3884 30.6904 2.30196
35 60 25.9192 28.2212 2.30195
45 77 26.0776 28.3795 2.30195
8 89 27.068 29.3699 2.30195
32 82 26.2274 28.5294 2.30195
19 88 24.943 27.245 2.30195
38 53 26.3031 28.6051 2.30195
18 80 27.9811 30.283 2.30196
33 82 25.5231 27.825 2.30195
7 82 1007.89 1007.99 0.0975384
28 66 1076.92 1077.25 0.328707
22 81 704.79 707.092 2.30195
41 71 705.596 707.898 2.30196
21 87 705.835 708.137 2.30196
24 0 705.847 0 -705.847
11 82 706.101 708.403 2.30195
49 61 686.419 688.721 2.30195
42 67 1010.39 1010.49 0.102657
1 0 479.178 0 -479.178
0 89 929.756 932.058 2.30195
48 70 479.906 482.208 2.30195
38 53 937.876 937.979 0.102658
21 88 250.049 252.35 2.30195
26 80 252.178 254.48 2.30195
40 78 472.243 474.545 2.30195
41 71 249.809 252.111 2.30196
4 89 698.226 700.528 2.30195
44 52 699.733 702.035 2.30196
34 66 699.973 702.275 2.30196
40 78 700.136 702.438 2.30195
30 72 701.382 703.684 2.30195
9 82 478.287 480.589 2.30196
9 0 250.394 0 -250.394
48 70 252.013 254.315 2.30195
22 81 932.683 932.786 0.102657
45 77 481.864 484.166 2.30195
10 90 479.131 481.433 2.30195
32 82 482.014 484.316 2.30195
24 74 250.06 252.362 2.30195
19 88 480.73 483.031 2.30195
35 60 481.706 484.008 2.30195
26 80 480.072 482.374 2.30195
22 81 249.003 251.305 2.30195
15 88 1152.82 1152.92 0.102659
39 60 1059.74 1059.84 0.102659
11 82 250.314 252.616 2.30195
19 88 252.836 255.138 2.30195
4 89 470.333 472.635 2.30195
49 61 230.632 232.934 2.30195
3 89 231.378 233.68 2.30195
36 66 232.174 234.476 2.30196
12 88 232.911 235.213 2.30195
6 82 233.747 236.049 2.30195
28 66 234.589 236.891 2.30196
20 89 236.187 238.489 2.30195
47 68 236.733 239.035 2.30196
25 80 236.93 239.232 2.30195
13 0 237.389 0 -237.389
39 60 237.629 239.931 2.30196
23 81 237.678 239.98 2.30195
16 87 239.107 241.409 2.30196
15 89 240.714 243.016 2.30196
2 89 241.342 243.644 2.30195
4 89 242.439 244.741 2.30195
44 52 243.947 246.249 2.30196
34 66 244.187 246.489 2.30196
40 78 244.349 246.651 2.30195
30 72 245.596 247.898 2.30195
31 82 245.765 248.067 2.30195
7 82 245.783 248.085 2.30195
0 89 246.076 248.378 2.30195
17 80 246.256 248.558 2.30195
14 88 246.366 248.668 2.30195
29 65 246.872 249.174 2.30196
43 75 247.156 249.458 2.30195
37 54 247.229 249.531 2.30196
27 65 247.39 249.692 2.30195
42 67 248.28 250.582 2.30195
20 89 691.973 694.275 2.30195
47 68 692.52 694.822 2.30196
25 80 692.716 695.018 2.30195
13 88 693.175 695.477 2.30195
16 88 1061.21 1061.31 0.097538
10 90 934.917 937.219 2.30195
46 84 253.02 255.322 2.30195
1 0 251.284 0 -251.284
10 90 251.238 253.539 2.30195
42 67 931.959 932.062 0.102657
33 0 253.416 0 -253.416
35 60 253.812 256.114 2.30195
40 78 1156.46 1156.55 0.097538
34 66 1156.29 1156.39 0.0975393
45 77 253.971 256.273 2.30195
38 53 254.196 256.498 2.30195
32 82 254.121 256.423 2.30195
8 89 254.961 257.263 2.30195
8 89 710.748 713.05 2.30195
9 82 934.074 936.376 2.30196
47 68 1178.84 1178.94 0.0975396
43 75 1129.26 1129.37 0.102658
31 82 701.552 703.854 2.30195
7 82 701.569 703.871 2.30195
0 0 701.863 0 -701.863
17 80 702.042 704.344 2.30195
14 88 702.152 704.454 2.30195
5 90 256.282 258.584 2.30196
18 80 255.874 258.176 2.30196
27 65 1189.5 1189.59 0.0975389
43 75 475.05 477.352 2.30195
39 60 465.523 467.824 2.30196
39 60 693.416 695.718 2.30196
23 81 693.465 695.767 2.30195
16 87 694.894 697.196 2.30196
15 88 696.5 698.802 2.30195
2 0 697.128 0 -697.128
29 65 702.658 704.96 2.30196
43 63 702.943 705.245 2.30196
37 54 703.015 705.317 2.30196
27 64 703.177 705.479 2.30196
42 67 704.066 706.368 2.30195
3 89 1053.49 1053.59 0.102657
21 88 933.728 936.03 2.30195
30 72 947.703 947.805 0.102657
44 52 1156.05 1156.15 0.0975393
3 89 687.165 689.467 2.30195
36 66 687.96 690.262 2.30196
12 88 688.698 691 2.30195
6 82 689.533 691.835 2.30195
28 65 690.375 692.677 2.30196
7 82 929.462 929.565 0.102658
0 89 473.969 476.271 2.30195
24 74 1161.63 1161.74 0.102659
30 72 1127.7 1127.8 0.0975374
14 88 1128.47 1128.57 0.0975377
18 80 711.661 713.963 2.30196
16 88 941.214 941.317 0.102658
33 82 937.096 939.398 2.30195
42 67 476.173 478.475 2.30195
14 88 948.472 948.575 0.102658
26 81 935.858 938.16 2.30196
37 61 930.908 931.011 0.102659
30 72 1007.7 1007.8 0.0975374
19 88 1134.94 1135.04 0.0975368
48 70 1134.12 1134.22 0.0975368
17 80 1068.36 1068.46 0.097539
46 84 480.913 483.215 2.30195
11 82 478.208 480.509 2.30195
31 82 473.658 475.96 2.30195
13 0 465.282 0 -465.282
14 88 474.259 476.561 2.30195
27 65 1158.96 1159.15 0.184835
38 53 482.09 484.392 2.30195
41 71 477.703 480.005 2.30196
8 89 482.854 485.156 2.30195
23 81 465.572 467.874 2.30195
44 52 471.84 474.142 2.30196
24 74 477.953 480.255 2.30195
46 84 936.7 936.802 0.102657
25 80 464.823 467.125 2.30195
27 0 475.284 0 -475.284
34 66 472.08 474.382 2.30196
21 88 477.942 480.244 2.30195
6 82 1145.85 1145.95 0.0975378
40 78 928.029 928.132 0.102658
5 82 939.961 940.064 0.102657
34 66 927.867 928.051 0.184835
47 68 464.626 466.928 2.30196
22 81 476.897 479.199 2.30195
5 82 484.175 486.477 2.30195
30 72 473.489 475.791 2.30195
29 0 474.765 0 -474.765
18 80 483.768 486.07 2.30196
33 82 481.31 483.612 2.30195
1 90 1162.86 1165.16 2.30195
43 75 1009.26 1009.36 0.0975376
5 82 712.068 714.37 2.30195
24 80 933.74 936.042 2.30196
49 61 458.526 460.828 2.30195
3 89 459.272 461.574 2.30195
36 66 460.067 462.369 2.30196
12 88 460.805 463.107 2.30195
6 82 461.64 463.942 2.30195
28 66 462.482 464.784 2.30196
20 89 464.08 466.382 2.30195
15 81 468.607 470.909 2.30196
16 87 467.001 469.303 2.30196
17 80 474.149 476.451 2.30195
2 89 469.235 471.537 2.30195
37 54 475.122 477.424 2.30196
7 82 473.676 475.978 2.30195
25 80 999.036 999.139 0.102659
36 66 1054.28 1054.38 0.0975393
15 88 956.935 957.12 0.184835
16 88 1151.21 1151.31 0.097538
45 77 937.651 939.953 2.30195
33 75 1164.99 1167.29 2.30196
11 82 1072.42 1072.52 0.0975376
4 89 1004.55 1004.64 0.0975368
47 68 1058.84 1058.94 0.0975396
25 80 1149.04 1149.13 0.0975387
23 81 1149.79 1149.88 0.0975372
16 88 1181.21 1181.31 0.097538
44 52 1186.05 1186.15 0.0975393
15 88 1062.82 1062.92 0.102659
45 77 1175.71 1175.81 0.102659
34 66 1066.29 1066.39 0.0975393
14 88 1008.47 1008.57 0.0975377
40 78 946.456 946.559 0.102658
4 89 944.546 944.649 0.102657
44 52 1066.05 1066.15 0.0975393
43 75 1069.26 1069.37 0.102658
34 66 946.294 946.396 0.102659
44 52 946.054 946.156 0.102659
7 82 977.889 977.987 0.0975384
28 66 1176.7 1176.87 0.174595
7 82 1127.89 1127.99 0.0975384
31 82 1167.5 1167.6 0.102659
14 88 930.045 930.148 0.102658
32 82 937.8 940.102 2.30195
17 80 929.936 930.038 0.102659
29 65 930.551 932.853 2.30196
36 66 934.281 934.455 0.174595
47 68 938.84 938.938 0.0975396
12 88 935.018 935.121 0.102658
39 60 1149.74 1149.83 0.097539
39 60 939.736 939.839 0.102659
17 80 978.363 978.465 0.102659
4 89 926.119 926.222 0.102657
6 82 935.853 935.956 0.102658
18 81 939.554 941.856 2.30196
8 89 938.641 938.744 0.102657
49 61 914.312 914.641 0.328705
3 89 915.058 915.243 0.184833
36 66 915.854 916.038 0.184835
12 88 916.591 916.694 0.102658
6 82 917.426 917.529 0.102658
28 66 918.268 918.885 0.616451
20 89 919.866 922.168 2.30195
47 68 920.413 920.516 0.10266
25 80 920.609 920.712 0.102659
13 87 921.069 923.371 2.30196
39 60 921.309 921.494 0.184835
23 81 921.358 921.461 0.102657
16 88 922.787 922.89 0.102658
15 88 924.393 924.722 0.328707
2 88 925.022 927.324 2.30196
3 89 933.485 933.588 0.102657
37 61 1069.34 1069.43 0.097539
48 70 1074.12 1074.22 0.0975368
38 53 1136.3 1136.41 0.102658
15 88 1002.82 1002.92 0.0975386
35 60 1195.92 1196.02 0.0975389
34 66 1006.29 1006.39 0.0975393
23 81 1059.79 1059.88 0.0975372
4 89 1064.55 1064.64 0.0975368
40 78 1066.46 1066.55 0.097538
42 67 950.386 950.489 0.102657
37 61 949.335 949.438 0.102659
43 75 949.263 949.366 0.102658
35 60 1045.92 1046.02 0.0975389
17 80 1008.36 1008.46 0.097539
14 88 1068.47 1068.57 0.0975377
22 81 951.11 951.208 0.097537
14 88 978.472 978.57 0.0975377
11 82 952.421 952.519 0.0975376
48 70 954.119 954.222 0.102657
37 61 1009.34 1009.44 0.102659
42 67 1130.39 1130.48 0.0975372
29 65 1158.44 1158.77 0.328707
31 82 1157.34 1157.44 0.102659
40 78 1006.46 1006.56 0.102658
26 80 1163.75 1166.05 2.30195
35 60 955.919 956.022 0.102659
8 89 1137.07 1137.17 0.097537
36 66 1174.28 1174.38 0.0975393
41 71 951.916 952.091 0.174595
41 71 1071.92 1072.01 0.0975392
25 80 1179.04 1179.13 0.0975387
47 68 998.84 998.943 0.10266
34 66 1186.29 1186.39 0.0975393
6 82 1175.85 1175.95 0.0975378
19 88 954.943 955.046 0.102657
12 88 1025.02 1025.12 0.102658
46 84 955.127 955.229 0.102657
20 89 1157.92 1158.03 0.102658
5 82 1048.39 1048.49 0.0975374
22 81 1191.11 1191.21 0.097537
38 53 1046.3 1046.41 0.102658
6 82 965.853 965.956 0.102658
39 60 969.736 969.834 0.097539
25 80 969.036 969.139 0.102659
49 61 979.396 979.724 0.328705
38 53 956.303 956.406 0.102658
35 60 1165.92 1166.02 0.0975389
40 78 976.456 976.559 0.102658
34 66 976.294 976.391 0.0975393
36 66 964.281 964.383 0.102659
44 52 976.054 976.151 0.0975393
8 89 957.068 957.166 0.097537
3 89 963.485 963.588 0.102657
23 81 969.785 969.888 0.102657
5 82 958.388 958.491 0.102657
4 89 974.546 974.644 0.0975368
15 88 975.233 975.336 0.102659
47 68 968.84 968.943 0.10266
28 66 979.297 979.625 0.328707
12 88 965.018 965.121 0.102658
11 82 982.421 982.519 0.0975376
37 61 1039.34 1039.44 0.102659
49 61 1052.74 1052.91 0.174593
46 84 985.127 985.229 0.102657
30 72 977.703 977.8 0.0975374
42 67 980.386 980.489 0.102657
49 61 1011.94 1012.12 0.184833
41 71 1161.92 1162.01 0.0975392
48 70 984.119 984.222 0.102657
39 60 999.736 999.839 0.102659
23 81 999.785 999.883 0.0975372
19 88 984.943 985.041 0.0975368
37 61 979.335 979.433 0.097539
35 60 985.919 986.017 0.0975389
36 66 994.281 994.378 0.0975393
41 71 981.916 982.019 0.102659
38 53 986.303 986.401 0.0975382
5 82 988.388 988.491 0.102657
8 89 987.068 987.171 0.102657
12 88 995.018 995.121 0.102658
44 52 1006.05 1006.15 0.0975393
3 89 993.485 993.588 0.102657
22 81 981.11 981.208 0.097537
25 80 1059.04 1059.13 0.0975387
22 81 1011.11 1011.21 0.097537
46 84 1015.13 1015.22 0.0975372
38 53 1016.3 1016.41 0.102658
19 88 1014.94 1015.04 0.0975368
11 82 1012.42 1012.52 0.0975376
32 90 1165.69 1165.8 0.102661
36 66 1024.28 1024.38 0.0975393
41 71 1011.92 1012.01 0.0975392
30 72 1187.7 1187.8 0.0975374
11 82 1132.42 1132.52 0.0975376
17 80 1128.36 1128.46 0.097539
18 80 1197.98 1198.08 0.0975393
35 60 1015.92 1016.02 0.0975389
48 70 1014.12 1014.22 0.102657
12 88 1055.02 1055.12 0.0975383
26 80 1391.64 1391.97 0.328707
41 71 1131.92 1132.01 0.0975392
15 88 1182.82 1182.92 0.102659
2 89 1283.08 1283.7 0.616449
35 60 1135.92 1136.02 0.0975389
38 53 1076.3 1076.41 0.102658
34 66 1036.29 1036.39 0.0975393
44 52 1036.05 1036.15 0.0975393
5 82 1018.39 1018.49 0.102657
49 61 1030.24 1030.41 0.174593
39 60 1029.74 1029.84 0.102659
23 81 1029.79 1029.88 0.0975372
15 88 1032.82 1032.92 0.102659
3 89 1023.49 1023.59 0.102657
25 80 1029.04 1029.13 0.0975387
7 82 1037.89 1037.99 0.0975384
8 89 1017.07 1017.17 0.097537
47 68 1028.84 1028.94 0.0975396
14 88 1188.47 1188.57 0.0975377
9 82 1161.97 1164.27 2.30196
43 75 1039.26 1039.37 0.102658
40 78 1036.46 1036.55 0.097538
11 82 1102.42 1102.52 0.0975376
28 66 1044.38 1044.71 0.328707
6 82 1025.85 1025.95 0.0975378
22 81 1041.11 1041.21 0.097537
42 67 1040.39 1040.49 0.102657
16 88 1031.21 1031.32 0.102658
17 80 1038.36 1038.46 0.097539
48 70 1044.12 1044.22 0.102657
46 84 1045.13 1045.22 0.0975372
4 89 1034.55 1034.64 0.0975368
11 82 1042.42 1042.52 0.0975376
19 88 1044.94 1045.04 0.0975368
46 84 1165.13 1165.22 0.0975372
14 88 1038.47 1038.57 0.0975377
30 72 1037.7 1037.8 0.0975374
41 71 1041.92 1042.01 0.0975392
3 89 1083.49 1083.58 0.0975372
47 68 1088.84 1088.94 0.0975396
25 80 1089.04 1089.13 0.0975387
49 61 1082.74 1082.84 0.102657
8 89 1077.07 1077.17 0.097537
18 88 1167.45 1167.63 0.184835
12 88 1085.02 1085.12 0.0975383
28 66 1109.46 1109.65 0.184835
5 82 1078.39 1078.49 0.0975374
45 77 1165.54 1165.65 0.102659
6 82 1085.85 1085.95 0.0975378
36 66 1084.28 1084.38 0.0975393
4 89 1154.55 1154.64 0.0975368
12 88 1145.02 1145.12 0.0975383
5 82 1168.39 1168.49 0.0975374
46 84 1135.13 1135.22 0.0975372
29 65 1190.99 1191.17 0.184835
28 66 1146.7 1146.87 0.174595
1 90 1390.75 1393.05 2.30195
39 60 1089.74 1089.84 0.102659
23 81 1089.79 1089.88 0.0975372
49 61 1142.74 1142.84 0.0975375
17 80 1098.36 1098.46 0.097539
37 61 1099.34 1099.43 0.097539
44 52 1096.05 1096.15 0.0975393
16 88 1091.21 1091.31 0.097538
40 78 1096.46 1096.55 0.097538
42 67 1100.39 1100.48 0.0975372
46 84 1105.13 1105.22 0.0975372
15 88 1092.82 1092.92 0.102659
22 81 1101.11 1101.21 0.097537
35 60 1105.92 1106.02 0.0975389
7 82 1097.89 1097.99 0.0975384
34 66 1096.29 1096.39 0.0975393
43 75 1099.26 1099.37 0.102658
19 88 1104.94 1105.04 0.0975368
24 74 1192.17 1192.27 0.102659
3 89 1143.49 1143.58 0.0975372
23 81 1119.79 1119.88 0.0975372
4 89 1094.55 1094.64 0.0975368
20 89 1178.29 1178.4 0.102658
5 82 1138.39 1138.49 0.0975374
48 70 1104.12 1104.22 0.0975368
13 88 1148.96 1151.26 2.30195
41 71 1101.92 1102.01 0.0975392
30 72 1097.7 1097.8 0.0975374
38 53 1106.3 1106.41 0.102658
14 88 1098.47 1098.57 0.0975377
34 66 1126.29 1126.39 0.0975393
3 89 1113.49 1113.58 0.0975372
18 80 1185.75 1185.85 0.102659
9 82 1389.86 1389.96 0.102659
46 84 1195.13 1195.22 0.0975372
49 61 1172.74 1172.84 0.0975375
0 89 1157.65 1157.75 0.102657
43 75 1189.26 1189.36 0.0975376
41 71 1191.92 1192.01 0.0975392
19 88 1194.94 1195.04 0.0975368
23 81 1179.79 1179.88 0.0975372
5 82 1108.39 1108.49 0.0975374
25 80 1119.04 1119.13 0.0975387
8 89 1107.07 1107.17 0.097537
44 52 1126.05 1126.15 0.0975393
20 89 1147.76 1147.86 0.102658
2 89 1152.91 1154.23 1.31482
16 88 1121.21 1121.31 0.097538
7 82 1187.89 1187.99 0.0975384
12 88 1115.02 1115.12 0.0975383
28 66 1127.76 1127.94 0.174595
47 68 1118.84 1118.94 0.0975396
15 88 1122.82 1122.92 0.102659
40 78 1126.46 1126.55 0.097538
39 60 1119.74 1119.83 0.097539
36 66 1144.28 1144.38 0.0975393
49 61 1112.74 1112.84 0.0975375
6 82 1115.85 1115.95 0.0975378
36 66 1114.28 1114.38 0.0975393
22 81 1131.11 1131.21 0.097537
4 89 1124.55 1124.64 0.0975368
30 72 1157.7 1157.8 0.0975374
14 88 1158.47 1158.57 0.0975377
0 89 1167.81 1167.91 0.102657
17 80 1158.36 1158.46 0.097539
7 82 1157.89 1157.99 0.0975384
39 60 1179.74 1179.83 0.097539
37 61 1159.34 1159.43 0.097539
43 75 1159.26 1159.36 0.0975376
12 88 1175.02 1175.12 0.0975383
38 53 1166.3 1166.4 0.0975382
37 61 1189.34 1189.43 0.097539
17 80 1188.36 1188.46 0.097539
31 82 1187.87 1187.97 0.102659
24 74 1171.8 1171.9 0.102659
13 88 1376.86 1379.16 2.30195
19 88 1164.94 1165.04 0.0975368
21 88 1179.92 1180.02 0.102658
27 65 1177.26 1177.36 0.102659
11 82 1162.42 1162.52 0.0975376
