15 42 2.10755 4.4095 2.30195
18 39 2.69773 4.99969 2.30196
4 52 19.5316 21.8336 2.30195
21 45 1056.74 1056.92 0.174595
22 43 3.90625 6.2082 2.30195
24 50 4.71839 7.02035 2.30196
20 40 7.84554 10.1475 2.30195
11 42 7.85139 10.1533 2.30195
6 52 932.488 932.591 0.102659
16 42 9.23754 11.5395 2.30196
1 34 1101.61 1101.71 0.0975397
23 41 12.1263 14.4282 2.30196
5 52 12.4214 14.7234 2.30195
27 46 11.0877 13.3896 2.30195
2 52 10.5749 12.8768 2.30196
25 43 10.5117 12.8136 2.30196
19 44 924.969 925.072 0.102657
1 34 933.181 933.283 0.10266
16 42 1119.24 1119.34 0.10266
12 42 13.587 15.889 2.30195
19 44 13.3961 15.6981 2.30195
3 52 19.25 21.5519 2.30195
29 37 18.4106 20.7126 2.30195
10 48 17.3361 19.638 2.30195
21 45 1109.25 1109.35 0.0975392
21 45 940.821 941.15 0.328707
26 47 939.899 940.001 0.102657
21 45 1199.25 1199.35 0.102659
14 42 21.0193 23.3213 2.30195
0 0 19.7018 0 -19.7018
6 39 20.9154 23.2173 2.30196
12 42 1123.59 1123.69 0.102659
1 34 21.6078 23.9097 2.30196
13 0 22.2854 0 -22.2854
9 42 27.6971 29.999 2.30196
17 35 27.4158 29.7177 2.30196
8 52 25.5026 27.8046 2.30195
28 46 27.0182 29.3201 2.30195
22 43 915.479 915.664 0.184835
6 52 1040.92 1041.01 0.097539
29 37 1038.41 1038.51 0.102658
11 42 1057.85 1057.95 0.0975385
17 35 1047.42 1047.51 0.0975401
26 47 28.3257 30.6276 2.30195
7 52 27.9404 30.2424 2.30196
21 45 29.2483 31.5502 2.30196
17 35 255.309 257.611 2.30196
16 42 920.811 920.913 0.10266
4 52 931.105 931.207 0.102658
15 42 1052.11 1052.21 0.102658
1 34 249.501 251.803 2.30196
6 39 248.809 251.111 2.30196
13 42 250.179 252.481 2.30195
24 50 1114.72 1114.89 0.174595
14 42 248.913 251.215 2.30195
4 52 1009.53 1009.63 0.102658
15 42 230.001 232.303 2.30195
18 39 230.591 232.893 2.30196
22 43 231.799 234.101 2.30195
24 50 232.612 234.914 2.30196
20 40 235.739 238.041 2.30195
11 42 235.745 238.047 2.30195
16 42 237.131 239.433 2.30196
25 43 238.405 240.707 2.30196
2 52 238.468 240.77 2.30196
27 46 238.981 241.283 2.30195
