31 48 0.000465182 2.30242 2.30196
39 44 0.97794 3.27989 2.30195
13 0 12.3676 0 -12.3676
20 0 8.23374 0 -8.23374
13 0 1151.83 0 -1151.83
35 0 7.3552 0 -7.3552
9 0 1161.58 0 -1161.58
3 47 3.74799 6.04996 2.30196
12 0 1375.71 0 -1375.71
2 48 5.97063 8.27259 2.30195
36 48 5.49834 7.80029 2.30196
24 0 236.765 0 -236.765
27 0 1160.94 0 -1160.94
28 48 1165.43 1167.73 2.30196
26 48 1151.47 1153.77 2.30196
3 48 1143.21 1145.52 2.30196
20 48 1375.59 1377.9 2.30196
38 45 925.045 927.347 2.30196
5 48 9.90121 12.2032 2.30195
12 48 8.34929 10.6512 2.30196
7 47 9.87206 12.174 2.30196
24 0 8.87202 0 -8.87202
18 48 11.847 14.1489 2.30196
26 0 12.0055 0 -12.0055
17 47 12.7521 15.0541 2.30196
19 0 1155.71 0 -1155.71
38 45 13.4716 15.7736 2.30196
18 48 923.42 925.722 2.30196
35 0 1146.82 0 -1146.82
2 45 1145.44 1147.74 2.30196
10 47 17.7533 20.0553 2.30196
11 0 16.6604 0 -16.6604
15 0 15.4996 0 -15.4996
0 0 15.4666 0 -15.4666
34 48 1156.56 1156.66 0.102658
4 48 1049.87 1049.96 0.0975384
1 0 1160.75 0 -1160.75
37 48 20.4761 22.778 2.30196
19 0 16.245 0 -16.245
6 0 17.0154 0 -17.0154
34 48 17.0938 19.3958 2.30195
33 0 18.6305 0 -18.6305
4 48 959.867 959.964 0.0975384
24 0 1376.23 0 -1376.23
38 45 1152.94 1155.24 2.30196
28 0 937.537 0 -937.537
10 47 947.753 947.856 0.10266
14 0 19.7032 0 -19.7032
22 0 20.719 0 -20.719
1 0 21.2815 0 -21.2815
4 48 1109.87 1109.96 0.0975384
27 0 21.4739 0 -21.4739
9 0 22.1113 0 -22.1113
28 0 25.9641 0 -25.9641
29 48 25.6112 27.9132 2.30196
16 0 23.4177 0 -23.4177
26 0 239.899 0 -239.899
13 47 240.261 242.563 2.30196
17 47 240.645 242.947 2.30196
38 45 241.365 243.667 2.30196
5 48 237.794 240.096 2.30195
18 48 239.74 242.042 2.30196
7 47 237.765 240.067 2.30196
32 47 26.6901 28.992 2.30196
21 48 24.9735 27.2755 2.30196
23 0 941.465 0 -941.465
22 48 1160.19 1162.49 2.30196
39 44 945.093 945.277 0.184834
7 47 1149.34 1151.64 2.30196
28 48 1393.32 1395.63 2.30196
4 0 941.44 0 -941.44
12 48 1147.82 1150.12 2.30196
20 48 1147.7 1150 2.30196
30 0 28.3178 0 -28.3178
25 0 28.7995 0 -28.7995
10 47 1127.75 1127.85 0.0975402
4 48 1169.87 1169.96 0.0975384
23 0 29.8919 0 -29.8919
4 48 29.8669 32.1688 2.30195
8 0 29.4585 0 -29.4585
8 0 941.031 0 -941.031
8 0 1168.92 0 -1168.92
9 0 250.005 0 -250.005
21 48 480.76 483.062 2.30196
14 0 247.596 0 -247.596
23 48 257.785 260.087 2.30196
20 48 464.02 466.322 2.30196
35 0 463.142 0 -463.142
4 48 257.76 260.062 2.30195
5 48 1089.9 1090 0.0975365
19 0 472.031 0 -472.031
33 0 246.524 0 -246.524
30 0 256.211 0 -256.211
31 48 1170 1170.1 0.0975434
13 0 923.941 0 -923.941
28 0 253.857 0 -253.857
18 48 467.633 469.935 2.30196
31 48 227.894 230.196 2.30196
39 44 228.871 231.173 2.30195
3 48 231.641 233.943 2.30196
36 48 233.392 235.694 2.30196
2 48 233.864 236.166 2.30195
35 0 235.248 0 -235.248
20 0 236.127 0 -236.127
12 0 236.243 0 -236.243
0 48 243.36 245.662 2.30196
15 47 243.393 245.695 2.30196
19 0 244.138 0 -244.138
11 0 244.554 0 -244.554
6 0 244.909 0 -244.909
34 48 244.987 247.289 2.30195
10 47 245.647 247.949 2.30196
6 0 928.588 0 -928.588
6 0 1156.48 0 -1156.48
15 0 927.073 0 -927.073
11 0 928.233 0 -928.233
22 48 248.612 250.914 2.30196
37 48 248.369 250.671 2.30196
27 0 249.367 0 -249.367
21 48 252.867 255.169 2.30196
16 0 251.311 0 -251.311
1 0 249.175 0 -249.175
29 48 253.504 255.806 2.30196
32 47 254.583 256.885 2.30196
15 47 1154.97 1157.27 2.30196
17 0 1152.22 0 -1152.22
8 0 257.352 0 -257.352
25 48 256.693 258.995 2.30196
31 48 1110 1110.1 0.0975434
14 45 1159.17 1161.47 2.30197
23 0 1169.36 0 -1169.36
34 48 928.667 930.969 2.30195
31 48 1050 1050.1 0.0975434
34 48 1166.72 1166.83 0.102658
9 0 1389.47 0 -1389.47
9 48 933.684 935.986 2.30196
19 0 1383.6 0 -1383.6
7 47 921.445 923.747 2.30196
5 48 921.474 921.577 0.102657
16 48 1162.88 1165.19 2.30196
12 48 919.922 922.224 2.30196
24 48 920.445 922.747 2.30196
16 47 1390.78 1393.08 2.30196
0 0 1154.93 0 -1154.93
13 47 468.154 470.456 2.30196
10 47 473.54 475.842 2.30196
22 0 476.506 0 -476.506
5 48 939.901 939.999 0.0975365
8 47 485.245 487.547 2.30196
38 45 469.258 471.56 2.30196
17 47 468.539 470.841 2.30196
34 48 472.88 475.182 2.30195
1 0 477.068 0 -477.068
16 0 479.204 0 -479.204
29 48 481.398 483.7 2.30196
4 48 1079.87 1079.96 0.0975384
5 48 1059.9 1060 0.0975365
21 48 1164.44 1166.74 2.30196
12 0 464.136 0 -464.136
32 47 710.37 712.672 2.30196
10 47 1037.75 1037.85 0.0975402
6 0 472.802 0 -472.802
14 0 475.49 0 -475.49
37 0 476.263 0 -476.263
28 0 481.751 0 -481.751
11 0 1156.13 0 -1156.13
32 47 482.477 484.779 2.30196
10 47 1097.75 1097.86 0.10266
21 0 708.653 0 -708.653
24 0 464.659 0 -464.659
0 0 471.253 0 -471.253
39 44 1050.98 1051.15 0.174594
27 48 477.26 479.562 2.30196
39 44 1080.98 1081.15 0.174594
32 47 938.263 940.565 2.30196
2 48 461.757 464.059 2.30195
33 0 474.417 0 -474.417
8 47 713.138 715.44 2.30196
25 0 484.586 0 -484.586
4 48 485.653 487.955 2.30195
23 47 485.678 487.98 2.30196
4 48 713.547 715.849 2.30195
23 0 713.572 0 -713.572
26 0 467.792 0 -467.792
11 0 472.447 0 -472.447
30 48 484.104 486.406 2.30196
39 44 1110.98 1111.15 0.174594
31 48 455.787 458.089 2.30196
39 44 456.764 459.066 2.30195
3 48 459.534 461.836 2.30196
36 47 461.285 463.587 2.30196
19 48 927.818 930.12 2.30196
0 0 927.04 0 -927.04
2 48 917.544 919.846 2.30195
35 0 918.928 0 -918.928
20 48 919.807 922.109 2.30196
5 48 465.688 467.99 2.30195
7 47 465.659 467.961 2.30196
9 0 477.898 0 -477.898
15 0 471.286 0 -471.286
39 44 912.551 912.88 0.328706
3 48 915.321 917.623 2.30196
36 48 917.071 918.386 1.31482
31 48 1080 1080.1 0.0975434
31 48 911.573 911.902 0.328711
31 48 1140 1140.1 0.0975434
10 47 1067.75 1067.86 0.10266
5 48 1119.9 1120 0.0975365
4 48 1139.87 1139.96 0.0975384
32 47 1166.16 1166.49 0.328709
37 0 932.049 0 -932.049
37 47 1159.94 1162.24 2.30196
39 44 963.391 963.566 0.174594
33 0 1158.1 0 -1158.1
30 48 1167.78 1170.09 2.30196
25 48 1168.27 1170.57 2.30196
29 48 1165.08 1165.18 0.10266
11 44 1384.02 1386.32 2.30197
28 48 709.644 711.946 2.30196
29 48 937.184 939.486 2.30196
29 0 709.291 0 -709.291
39 44 1170.98 1171.15 0.174594
30 48 711.998 714.3 2.30196
27 47 933.047 935.349 2.30196
25 0 940.372 0 -940.372
17 0 924.325 0 -924.325
31 48 683.68 685.982 2.30196
39 44 684.658 686.96 2.30195
3 0 687.428 0 -687.428
36 48 689.178 691.48 2.30196
2 48 689.65 691.952 2.30195
35 0 691.035 0 -691.035
20 0 691.913 0 -691.913
12 0 692.029 0 -692.029
24 0 692.552 0 -692.552
7 48 693.552 695.854 2.30196
5 48 693.581 695.883 2.30195
18 0 695.527 0 -695.527
26 0 695.685 0 -695.685
13 0 696.047 0 -696.047
17 0 696.432 0 -696.432
38 45 697.151 699.453 2.30196
0 0 699.146 0 -699.146
15 47 699.179 701.481 2.30196
19 0 699.925 0 -699.925
11 0 700.34 0 -700.34
6 0 700.695 0 -700.695
34 48 700.774 703.076 2.30195
10 47 701.433 703.735 2.30196
33 0 702.31 0 -702.31
14 0 703.383 0 -703.383
37 48 704.156 706.458 2.30196
22 48 704.399 706.701 2.30196
1 0 704.961 0 -704.961
27 0 705.154 0 -705.154
9 0 705.791 0 -705.791
16 48 707.097 709.399 2.30196
26 48 923.579 925.88 2.30196
31 48 944.115 944.3 0.184839
25 48 712.479 714.781 2.30196
22 0 932.292 0 -932.292
10 47 929.326 929.429 0.10266
10 47 1157.75 1157.85 0.0975402
5 48 969.901 969.999 0.0975365
21 48 936.547 938.848 2.30196
1 0 932.854 0 -932.854
16 48 934.991 937.293 2.30196
31 48 962.414 962.588 0.174599
10 47 977.753 977.851 0.0975402
33 0 930.203 0 -930.203
24 0 1148.34 0 -1148.34
14 0 931.276 0 -931.276
30 0 939.891 0 -939.891
18 0 1151.31 0 -1151.31
39 44 1140.98 1141.15 0.174594
31 48 990 990.103 0.102663
6 0 1384.37 0 -1384.37
39 44 990.978 991.153 0.174594
4 48 989.867 989.964 0.0975384
37 48 1387.84 1390.14 2.30196
5 48 999.901 999.999 0.0975365
10 47 1007.75 1007.86 0.10266
5 48 1029.9 1030 0.0975365
4 48 1019.87 1019.96 0.0975384
31 48 1020 1020.1 0.0975434
39 44 1020.98 1021.15 0.174594
36 48 1047.24 1048.55 1.31482
5 48 1149.9 1150 0.0975365
34 48 1187.09 1187.19 0.0975381
5 48 1179.9 1180 0.0975365
27 0 1388.83 0 -1388.83
14 0 1387.06 0 -1387.06
15 48 1382.86 1385.16 2.30196
21 47 1392.33 1394.63 2.30196
33 0 1385.99 0 -1385.99
10 47 1187.75 1187.85 0.0975402
7 0 1377.23 0 -1377.23
4 48 1199.87 1199.96 0.0975384
30 48 1395.68 1397.98 2.30196
29 48 1195.61 1195.71 0.0975401
25 48 1396.16 1398.46 2.30196
8 0 1396.82 0 -1396.82
22 48 1388.08 1390.38 2.30196
32 47 1198.7 1199.03 0.328709
38 48 1380.83 1381.16 0.32871
1 0 1388.64 0 -1388.64
0 0 1382.83 0 -1382.83
17 47 1380.11 1382.41 2.30196
13 0 1379.73 0 -1379.73
18 0 1379.21 0 -1379.21
26 48 1379.37 1381.67 2.30196
23 44 1397.25 1399.55 2.30196
35 0 1374.71 0 -1374.71
2 48 1373.33 1375.63 2.30195
3 48 1371.11 1371.72 0.616453
36 48 1177.4 1178.72 1.31482
