39 70 0.0970861 2.39904 2.30196
2 62 0.350147 2.6521 2.30196
10 0 23.6398 0 -23.6398
30 75 1161.97 1162.07 0.102661
26 75 18.2427 20.5446 2.30196
59 65 18.3412 20.6432 2.30195
33 75 20.244 22.5459 2.30196
0 0 5.47679 0 -5.47679
57 68 19.6759 21.9779 2.30196
39 70 990.097 990.272 0.174596
4 62 0.844655 3.14661 2.30196
45 62 1160.76 1160.86 0.10266
42 66 964.33 964.427 0.0975385
46 66 917.171 919.473 2.30196
13 69 1.03756 3.33951 2.30195
40 66 1042.07 1042.17 0.102662
18 70 2.98597 5.28793 2.30196
1 61 2.67638 4.97833 2.30196
7 62 2.74233 5.04429 2.30196
52 73 971.508 971.605 0.0975397
34 74 1156.2 1158.5 2.30196
14 69 972.989 973.087 0.09754
36 71 916.744 919.046 2.30196
29 75 3.50995 5.81191 2.30195
38 66 3.74355 6.04551 2.30196
31 75 916.608 916.711 0.102658
9 62 1154.18 1154.29 0.102658
52 72 923.081 923.265 0.184839
42 66 934.33 934.432 0.102659
26 75 1038.24 1038.35 0.10266
12 70 1164.36 1166.66 2.30196
46 0 5.59785 0 -5.59785
42 66 4.3295 6.63146 2.30195
50 64 4.9282 7.23016 2.30196
36 0 5.1714 0 -5.1714
9 0 4.55531 0 -4.55531
41 66 7.18185 9.4838 2.30195
31 75 5.03498 7.33694 2.30195
20 70 7.08675 9.38871 2.30196
48 65 4.41408 6.71604 2.30196
54 69 1147.43 1149.74 2.30196
39 70 1020.1 1020.27 0.174596
31 75 1115.03 1115.13 0.0975377
19 70 711.578 713.88 2.30195
39 70 911.67 911.855 0.184836
24 0 709.713 0 -709.713
8 61 1161.64 1163.94 2.30196
40 66 1132.07 1132.16 0.0975419
17 0 1165.89 0 -1165.89
54 69 7.96781 10.2698 2.30196
58 69 8.13706 10.439 2.30196
14 69 1122.99 1123.09 0.09754
51 65 1153.14 1155.44 2.30196
11 62 10.6566 12.9586 2.30196
44 66 11.0402 13.3422 2.30196
3 62 1168.42 1170.72 2.30196
23 69 1018.53 1018.63 0.0975382
58 69 1147.6 1147.79 0.184836
49 66 934.747 937.049 2.30196
39 70 1110.1 1110.27 0.174596
26 75 978.243 978.417 0.174596
52 73 11.5076 13.8095 2.30196
22 0 709.369 0 -709.369
14 69 12.9891 15.2911 2.30196
29 75 915.083 915.186 0.102659
51 65 13.6689 15.9708 2.30196
32 75 13.4919 15.7939 2.30196
18 70 1142.45 1142.64 0.184836
53 73 1168.96 1169.06 0.102657
55 70 14.9003 17.2022 2.30195
34 70 16.7365 19.0385 2.30196
21 69 15.3224 17.6243 2.30195
25 75 14.6177 16.9197 2.30195
31 75 1025.03 1025.13 0.0975377
53 73 930.906 933.208 2.30195
