22 61 1.99566 4.29762 2.30195
30 0 2.3357 0 -2.3357
31 66 9.23481 11.5368 2.30196
7 61 1035.04 1035.14 0.097537
13 0 9.29397 0 -9.29397
53 66 927.29 927.392 0.102659
33 66 3.36863 5.67059 2.30196
49 60 1126.06 1126.16 0.0975371
12 63 3.42924 5.7312 2.30196
18 0 1165.77 0 -1165.77
55 66 3.99925 6.30121 2.30196
22 61 1142 1142.09 0.0975367
58 66 5.12471 7.42666 2.30196
21 61 4.72433 7.02628 2.30196
40 64 5.27627 7.57823 2.30196
22 61 1082 1082.09 0.0975367
12 61 1142.9 1145.2 2.30196
18 63 709.448 711.75 2.30196
38 66 8.16538 10.4673 2.30196
20 61 7.13801 9.43996 2.30195
27 61 7.47887 9.78083 2.30196
24 61 1379.62 1379.72 0.102657
24 61 12.2608 14.5628 2.30195
6 0 10.193 0 -10.193
20 61 1117.14 1117.24 0.0975374
35 0 12.6524 0 -12.6524
42 64 10.7601 13.0621 2.30195
56 0 939.271 0 -939.271
2 61 928.355 930.657 2.30195
34 63 1034.98 1035.08 0.0975408
14 0 13.0357 0 -13.0357
52 0 12.3334 0 -12.3334
10 0 12.5849 0 -12.5849
3 60 11.0748 13.3768 2.30196
40 64 1115.28 1115.38 0.10266
5 0 12.6334 0 -12.6334
32 0 1158.97 0 -1158.97
14 0 1152.5 0 -1152.5
34 63 1064.98 1065.08 0.0975408
5 0 924.206 0 -924.206
25 61 1079.18 1079.28 0.10266
44 65 1160.65 1162.95 2.30196
8 61 978.693 978.791 0.0975386
33 65 914.942 917.244 2.30196
58 66 916.698 919 2.30196
43 64 13.6749 15.9769 2.30196
17 0 13.5214 0 -13.5214
47 0 14.0514 0 -14.0514
42 64 1000.76 1000.86 0.097538
20 61 937.138 937.241 0.102657
25 61 940.748 940.851 0.10266
0 61 1163.31 1165.62 2.30195
34 66 14.9787 17.2806 2.30196
7 61 15.0415 17.3435 2.30195
50 60 15.6324 17.9343 2.30196
8 61 1068.69 1068.79 0.0975386
43 64 1153.67 1153.77 0.0975399
22 0 961.996 0 -961.996
13 63 920.867 923.169 2.30196
53 66 15.7166 18.0186 2.30196
58 66 1144.59 1146.89 2.30196
12 61 915.002 917.304 2.30196
7 61 975.042 975.139 0.097537
39 64 15.9507 18.2527 2.30195
5 0 1379.99 0 -1379.99
49 60 16.06 18.362 2.30195
2 61 16.7818 19.0838 2.30195
46 66 16.8996 19.2016 2.30196
47 60 1153.52 1155.82 2.30196
50 63 1155.1 1157.4 2.30196
30 63 913.909 916.211 2.30196
23 61 938.336 940.638 2.30195
15 0 931.502 0 -931.502
8 61 18.6934 20.9953 2.30195
48 0 18.2071 0 -18.2071
42 64 1090.76 1090.86 0.097538
59 64 18.6402 20.9422 2.30196
55 0 915.572 0 -915.572
40 64 1025.28 1025.37 0.09754
15 0 19.9287 0 -19.9287
32 66 19.5058 21.8077 2.30196
9 0 20.0533 0 -20.0533
18 63 1075.77 1075.87 0.10266
7 61 926.615 926.717 0.102657
50 60 927.205 929.507 2.30196
22 61 1112 1112.09 0.0975367
29 63 20.3736 22.6756 2.30196
16 0 20.5676 0 -20.5676
40 64 1175.28 1175.37 0.09754
4 62 1164.69 1166.99 2.30196
0 61 23.8483 26.1503 2.30195
44 65 21.1835 23.4855 2.30196
40 64 995.276 995.379 0.10266
42 64 922.333 922.436 0.102658
40 64 1085.28 1085.38 0.10266
28 61 23.3474 25.6494 2.30195
19 0 21.8553 0 -21.8553
43 0 943.675 0 -943.675
49 60 1036.06 1036.16 0.0975371
36 0 23.5285 0 -23.5285
11 0 24.1782 0 -24.1782
54 60 936.615 936.799 0.18484
40 64 935.276 935.379 0.10266
28 61 934.92 937.222 2.30195
18 63 1105.77 1105.87 0.0975404
1 60 24.3122 26.6141 2.30196
53 66 1035.72 1035.81 0.0975393
31 63 1148.7 1151 2.30196
45 66 24.5632 26.8651 2.30196
37 0 24.9476 0 -24.9476
52 0 923.906 0 -923.906
45 66 1164.03 1164.13 0.102663
54 60 1075.04 1075.22 0.1746
54 60 985.042 985.216 0.1746
54 64 25.0416 27.3436 2.30196
4 0 25.2242 0 -25.2242
18 63 25.7683 28.0703 2.30196
25 61 1169.18 1169.28 0.10266
23 61 26.7634 29.0654 2.30195
26 61 26.1787 28.4806 2.30195
41 65 713.276 715.578 2.30196
51 0 939.472 0 -939.472
37 0 1164.41 0 -1164.41
49 60 927.633 927.736 0.102657
39 65 927.524 929.826 2.30196
56 0 27.6983 0 -27.6983
51 0 27.8985 0 -27.8985
57 64 28.8116 31.1136 2.30196
30 62 1369.7 1372 2.30196
6 63 921.766 924.068 2.30196
8 61 1158.69 1158.79 0.0975386
41 64 29.596 31.8979 2.30195
44 66 249.077 251.379 2.30196
25 61 29.1751 31.4771 2.30196
53 66 1005.72 1005.81 0.0975393
31 0 920.808 0 -920.808
1 0 252.205 0 -252.205
4 0 253.117 0 -253.117
3 60 466.861 469.163 2.30196
49 60 1096.06 1096.16 0.0975371
5 0 468.42 0 -468.42
44 66 476.97 479.272 2.30196
0 61 479.635 481.937 2.30195
11 0 252.071 0 -252.071
16 0 248.461 0 -248.461
18 63 1135.77 1135.87 0.0975404
57 64 256.705 259.007 2.30196
31 0 465.021 0 -465.021
8 60 474.48 476.782 2.30196
7 61 1095.04 1095.14 0.097537
19 0 477.642 0 -477.642
18 63 253.662 255.964 2.30196
29 63 248.267 250.569 2.30196
19 0 249.749 0 -249.749
37 62 252.841 255.143 2.30196
49 60 471.847 474.148 2.30195
7 61 470.828 473.13 2.30195
9 61 247.947 250.249 2.30196
23 0 254.657 0 -254.657
36 66 251.422 253.724 2.30196
54 64 252.935 255.237 2.30196
51 62 255.792 258.094 2.30196
19 61 1161.32 1163.62 2.30195
48 64 929.78 932.082 2.30197
34 63 926.552 926.737 0.184837
15 0 247.822 0 -247.822
0 61 251.742 254.044 2.30195
41 64 257.489 259.791 2.30195
36 63 935.101 937.403 2.30196
36 63 479.315 481.617 2.30196
45 66 480.35 482.652 2.30196
45 66 252.456 254.758 2.30196
28 61 251.241 253.543 2.30195
26 0 254.072 0 -254.072
56 0 255.592 0 -255.592
25 61 257.068 259.37 2.30196
32 66 931.079 933.381 2.30196
56 0 483.485 0 -483.485
41 65 941.169 943.471 2.30196
22 61 229.889 232.191 2.30195
30 0 230.229 0 -230.229
33 63 231.262 233.564 2.30196
12 63 231.322 233.624 2.30196
55 0 231.893 0 -231.893
21 61 232.618 234.92 2.30196
58 66 233.018 235.32 2.30196
40 64 233.17 235.471 2.30196
20 61 235.031 237.333 2.30195
27 62 235.372 237.674 2.30196
38 66 236.059 238.361 2.30196
31 66 237.128 239.43 2.30196
13 63 237.187 239.489 2.30196
6 62 238.086 240.388 2.30196
42 64 238.653 240.955 2.30195
3 60 238.968 241.27 2.30196
24 61 240.154 242.456 2.30195
52 0 240.227 0 -240.227
10 63 240.478 242.78 2.30196
5 0 240.527 0 -240.527
35 66 240.546 242.848 2.30196
14 0 240.929 0 -240.929
17 61 241.415 243.717 2.30195
43 64 241.568 243.87 2.30196
47 0 241.945 0 -241.945
