38 57 0.236773 2.53873 2.30196
28 60 7.33317 9.63513 2.30196
40 59 8.02346 10.3254 2.30195
44 54 0.439597 2.74155 2.30195
41 59 1004 1004.11 0.102658
36 57 1121.83 1121.93 0.0975399
39 57 0.663392 2.96534 2.30195
34 60 989.274 989.372 0.0975395
48 0 0.702337 0 -0.702337
32 61 934.584 934.687 0.102661
25 54 989.897 989.995 0.0975392
30 0 0.817144 0 -0.817144
47 53 1.11046 3.41241 2.30196
8 50 934.076 936.378 2.30196
32 61 983.011 983.114 0.102661
15 57 2.61268 4.91464 2.30196
3 0 696.068 0 -696.068
11 52 696.808 699.11 2.30196
23 55 1160.35 1160.45 0.102657
43 58 3.95494 6.2569 2.30196
45 58 4.27548 6.57743 2.30195
19 53 5.89004 8.192 2.30196
26 54 5.16937 7.47132 2.30196
29 61 5.07145 7.37341 2.30195
46 52 937.664 939.966 2.30196
25 54 941.47 941.573 0.102659
35 57 984.102 984.199 0.0975368
7 0 936.88 0 -936.88
15 57 914.186 916.488 2.30196
29 60 688.751 691.053 2.30196
41 59 1124 1124.1 0.0975382
31 61 8.14532 10.4473 2.30195
49 51 1088.71 1088.81 0.0975399
49 51 8.71442 11.0164 2.30196
4 0 8.78858 0 -8.78858
26 54 688.849 691.151 2.30196
19 53 689.57 691.872 2.30196
17 53 10.1116 12.4136 2.30196
36 57 11.8311 14.1331 2.30196
18 53 13.503 15.805 2.30196
0 50 11.3432 13.6452 2.30195
23 55 10.717 13.019 2.30195
33 61 12.2396 14.5415 2.30196
3 51 12.3885 14.6904 2.30195
43 58 1083.95 1084.05 0.097539
31 61 938.145 938.248 0.102659
20 55 929.228 929.33 0.10266
33 61 1002.24 1002.34 0.102661
23 55 694.397 696.699 2.30195
0 50 695.023 697.325 2.30195
17 53 1120.11 1120.21 0.0975399
11 0 13.1278 0 -13.1278
18 0 697.183 0 -697.183
41 59 697.683 699.985 2.30195
41 59 14.0035 16.3054 2.30195
28 0 691.013 0 -691.013
40 58 691.703 694.005 2.30196
40 0 919.596 0 -919.596
10 52 14.139 16.441 2.30196
1 50 15.6187 17.9207 2.30195
6 0 17.8396 0 -17.8396
12 53 710.604 712.906 2.30196
16 53 16.5678 18.8698 2.30196
5 0 16.8063 0 -16.8063
39 57 1140.13 1140.23 0.102657
48 60 1140.17 1142.47 2.30196
2 51 933.445 935.747 2.30196
17 53 1090.11 1090.21 0.0975399
29 61 1144.54 1144.64 0.102657
14 0 701.054 0 -701.054
20 55 701.334 703.636 2.30196
49 0 938.714 0 -938.714
14 53 17.3745 19.6765 2.30196
20 55 17.6546 19.9566 2.30196
46 56 709.771 712.073 2.30196
35 57 1104.1 1104.2 0.0975368
8 50 22.5029 24.8049 2.30196
9 50 18.9295 21.2315 2.30196
26 54 1085.17 1085.27 0.0975394
22 54 20.2635 22.5655 2.30196
13 53 20.3998 22.7018 2.30196
2 50 21.8724 24.1743 2.30195
38 57 1110.24 1110.33 0.0975391
34 60 712.954 715.256 2.30196
4 0 692.468 0 -692.468
17 53 693.791 696.093 2.30196
21 55 982.837 982.939 0.10266
32 61 23.0111 25.313 2.30196
21 55 22.8367 25.1387 2.30196
35 57 24.1019 26.4039 2.30195
38 57 683.917 686.218 2.30196
44 54 684.119 686.421 2.30195
25 54 713.577 715.879 2.30196
46 56 26.0913 28.3933 2.30196
7 51 25.3075 27.6094 2.30195
27 55 25.6396 27.9416 2.30196
37 57 25.4624 27.7643 2.30195
31 61 691.825 694.127 2.30195
49 51 692.394 694.696 2.30196
1 0 927.192 0 -927.192
31 61 998.145 998.243 0.0975386
47 53 684.79 687.092 2.30196
15 52 686.292 688.594 2.30196
24 0 27.1351 0 -27.1351
12 53 26.9247 29.2266 2.30196
42 0 26.6139 0 -26.6139
7 51 1392.67 1392.77 0.102658
16 0 700.248 0 -700.248
5 51 700.486 702.788 2.30195
35 57 707.782 710.084 2.30195
24 58 710.815 713.117 2.30196
6 51 929.413 931.715 2.30195
38 57 990.237 990.334 0.0975391
34 60 29.274 31.576 2.30196
9 0 246.823 0 -246.823
25 54 29.897 32.199 2.30196
36 57 695.511 697.813 2.30196
33 57 695.919 698.221 2.30196
22 54 248.157 250.459 2.30196
24 54 1184.9 1185 0.102661
27 55 253.533 255.835 2.30196
24 54 255.028 257.33 2.30196
35 57 251.995 254.297 2.30195
32 61 250.904 253.206 2.30196
12 57 254.818 257.12 2.30196
8 50 250.396 252.698 2.30196
39 56 912.236 914.538 2.30196
15 57 1142.08 1144.38 2.30196
7 51 253.201 255.503 2.30195
48 60 912.275 914.577 2.30196
26 54 1115.17 1115.27 0.0975394
37 0 709.142 0 -709.142
13 53 248.293 250.595 2.30196
25 54 257.79 260.092 2.30196
46 51 253.985 256.287 2.30196
42 55 254.507 256.809 2.30196
32 61 1163.01 1163.11 0.102661
17 53 465.898 468.2 2.30196
22 54 980.264 980.438 0.174596
38 57 228.13 230.432 2.30196
44 54 228.333 230.635 2.30195
39 57 228.557 230.859 2.30195
48 60 228.596 230.898 2.30196
19 53 917.463 919.765 2.30196
30 0 228.71 0 -228.71
26 54 916.742 916.845 0.102659
47 53 229.004 231.306 2.30196
29 61 916.644 918.946 2.30195
15 0 230.506 0 -230.506
43 58 231.848 234.15 2.30196
45 58 232.169 234.471 2.30195
29 61 232.965 235.267 2.30195
26 54 233.063 235.365 2.30196
19 53 233.783 236.085 2.30196
28 60 235.226 237.528 2.30196
40 59 235.917 238.219 2.30195
31 61 236.039 238.341 2.30195
49 51 236.608 238.91 2.30196
4 0 236.682 0 -236.682
17 53 238.005 240.307 2.30196
23 55 238.61 240.912 2.30195
0 50 239.236 241.538 2.30195
36 57 239.724 242.026 2.30196
33 61 240.133 242.435 2.30196
3 51 240.282 242.584 2.30195
43 58 915.528 915.631 0.102659
11 51 241.021 243.323 2.30196
18 53 241.396 243.698 2.30196
41 59 241.897 244.199 2.30195
47 53 912.683 912.786 0.102661
10 0 242.032 0 -242.032
1 50 243.512 245.814 2.30195
16 0 244.461 0 -244.461
5 51 244.7 247.002 2.30195
14 0 245.268 0 -245.268
20 55 245.548 247.85 2.30196
6 51 245.733 248.035 2.30195
12 57 938.498 938.683 0.184837
16 57 928.141 930.443 2.30196
27 0 709.319 0 -709.319
43 58 1113.95 1114.05 0.097539
41 59 925.576 925.679 0.102658
31 61 1118.15 1118.24 0.0975386
12 57 986.925 987.022 0.0975412
34 60 940.847 940.95 0.102659
2 50 249.766 252.068 2.30195
21 55 250.73 253.032 2.30196
7 0 708.987 0 -708.987
33 61 923.813 923.915 0.102661
3 51 923.961 926.263 2.30195
42 59 710.294 712.596 2.30196
10 0 697.819 0 -697.819
1 0 699.298 0 -699.298
37 57 253.356 255.658 2.30195
19 57 1145.36 1145.46 0.102664
43 58 993.955 994.058 0.102659
22 55 703.943 706.245 2.30196
13 53 704.08 706.382 2.30196
22 54 931.837 932.021 0.184836
30 56 1140.28 1142.59 2.30196
6 51 701.519 703.821 2.30195
9 50 702.609 704.911 2.30196
30 56 912.39 914.692 2.30196
45 58 1143.74 1146.04 2.30195
28 56 918.906 921.208 2.30196
34 60 257.167 259.469 2.30196
33 61 1092.24 1092.34 0.0975406
44 54 912.013 912.115 0.102657
2 50 705.552 707.854 2.30195
8 50 706.183 708.485 2.30196
27 0 937.213 0 -937.213
30 56 684.497 686.799 2.30196
17 53 1000.11 1000.21 0.10266
21 55 706.516 708.818 2.30196
32 61 706.691 708.993 2.30196
37 0 937.035 0 -937.035
43 59 687.635 689.937 2.30196
45 0 687.955 0 -687.955
5 51 1156.27 1158.57 2.30195
10 51 1153.61 1155.91 2.30196
12 57 1166.92 1167.02 0.0975411
38 57 911.81 911.912 0.102659
45 59 915.848 918.15 2.30196
25 54 1109.9 1110 0.102659
34 60 1109.27 1109.37 0.0975395
41 59 974.003 974.101 0.0975382
6 52 1157.31 1159.61 2.30196
39 57 684.343 686.645 2.30195
48 0 684.382 0 -684.382
44 54 1080.44 1080.54 0.0975373
42 55 482.4 484.702 2.30196
4 0 464.575 0 -464.575
5 50 928.379 930.681 2.30196
35 57 479.888 482.19 2.30195
36 57 1001.83 1001.93 0.10266
3 51 468.175 470.477 2.30195
1 50 471.405 473.707 2.30195
9 0 474.716 0 -474.716
46 0 481.878 0 -481.878
12 53 482.711 485.013 2.30196
31 61 463.932 466.234 2.30195
36 57 467.618 469.92 2.30196
5 51 472.593 474.895 2.30195
18 53 469.289 471.591 2.30196
16 0 472.354 0 -472.354
0 50 922.916 925.218 2.30195
23 55 922.29 924.592 2.30195
32 61 478.798 481.1 2.30196
37 57 481.249 483.551 2.30195
34 60 485.061 487.362 2.30196
47 53 1141.11 1141.21 0.0975407
49 51 920.287 920.39 0.10266
31 61 919.718 919.821 0.102659
40 59 463.81 466.112 2.30195
14 0 473.161 0 -473.161
33 61 468.026 470.328 2.30196
33 61 972.24 972.337 0.0975406
8 50 478.289 480.591 2.30196
13 53 476.186 478.488 2.30196
28 60 463.12 465.422 2.30196
1 50 1155.08 1157.39 2.30195
23 55 466.504 468.805 2.30195
20 55 473.441 475.743 2.30196
17 57 921.685 921.787 0.102664
25 54 485.683 487.985 2.30196
4 50 920.362 922.664 2.30196
11 51 468.914 471.216 2.30196
49 51 464.501 466.803 2.30196
16 53 1156.03 1158.34 2.30196
2 50 477.659 479.961 2.30195
6 51 473.626 475.928 2.30195
20 55 977.655 977.757 0.10266
22 54 476.05 478.352 2.30196
24 54 482.922 485.224 2.30196
0 50 1150.81 1150.91 0.102658
7 51 481.094 483.396 2.30195
27 54 481.426 483.728 2.30196
38 56 456.023 458.325 2.30196
44 54 456.226 458.528 2.30195
39 57 456.45 458.752 2.30195
48 60 456.489 458.791 2.30196
30 56 456.604 458.906 2.30196
47 53 456.897 459.199 2.30196
15 57 458.399 460.701 2.30196
43 58 459.741 462.043 2.30196
45 58 460.062 462.364 2.30195
29 61 460.858 463.16 2.30195
26 54 460.956 463.258 2.30196
19 53 461.677 463.978 2.30196
40 60 1147.49 1149.79 2.30196
41 59 469.79 472.092 2.30195
0 50 467.13 469.432 2.30195
21 55 478.623 480.925 2.30196
10 0 469.926 0 -469.926
9 51 930.502 932.804 2.30196
44 54 990.44 990.537 0.0975373
42 55 938.187 940.489 2.30196
32 61 1103.01 1103.11 0.0975406
49 51 998.714 998.817 0.10266
31 61 1088.15 1088.24 0.0975386
47 53 1111.11 1111.21 0.0975407
10 0 925.712 0 -925.712
44 54 1110.44 1110.54 0.0975373
4 50 1148.25 1150.56 2.30196
23 55 1150.18 1150.29 0.102657
26 54 995.169 995.272 0.102659
22 54 1100.26 1100.44 0.174596
47 53 1081.11 1081.21 0.0975407
14 57 928.948 931.249 2.30196
35 57 935.675 935.778 0.102657
36 57 941.831 941.934 0.10266
36 57 923.404 923.507 0.10266
11 51 924.701 927.003 2.30196
18 53 925.076 927.378 2.30196
13 53 931.973 934.275 2.30196
21 55 934.41 934.512 0.10266
24 54 938.708 941.01 2.30196
38 57 930.237 930.339 0.102659
47 53 931.11 931.213 0.102661
44 54 930.44 930.542 0.102657
47 53 991.11 991.213 0.102661
20 55 1127.65 1127.75 0.0975405
36 57 1091.83 1091.93 0.0975399
20 55 1097.65 1097.75 0.0975405
17 53 940.112 940.214 0.10266
26 54 935.169 935.272 0.102659
31 61 1028.15 1028.24 0.0975386
18 53 1152.97 1153.07 0.102662
43 58 933.955 934.058 0.102659
49 51 1118.71 1118.82 0.10266
41 59 1094 1094.1 0.0975382
3 51 1151.85 1151.96 0.102657
33 61 942.24 942.342 0.102661
12 57 956.925 957.027 0.102661
32 61 953.011 953.109 0.0975406
44 54 960.44 960.542 0.102657
41 59 944.003 944.106 0.102658
20 55 947.655 947.757 0.10266
34 60 959.274 959.377 0.102659
35 57 954.102 954.205 0.102657
22 54 950.264 950.438 0.174596
38 57 1080.24 1080.33 0.0975391
25 54 959.897 960 0.102659
21 55 952.837 952.939 0.10266
38 57 960.237 960.334 0.0975391
47 53 961.11 961.213 0.102661
49 51 968.714 968.812 0.0975399
31 61 968.145 968.243 0.0975386
36 57 971.831 971.929 0.0975399
43 58 963.955 964.058 0.102659
26 54 965.169 965.267 0.0975394
17 53 970.112 970.209 0.0975399
25 54 1169.9 1170 0.102659
32 61 1013.01 1013.11 0.102661
35 57 1014.1 1014.2 0.0975368
47 53 1021.11 1021.21 0.0975407
44 54 1020.44 1020.54 0.0975373
34 60 1019.27 1019.37 0.0975395
20 55 1007.65 1007.75 0.0975405
37 57 1392.82 1395.12 2.30195
48 60 1368.06 1368.25 0.184839
12 57 1016.92 1017.02 0.0975412
22 54 1010.26 1010.44 0.174596
42 55 1393.97 1394.3 0.328708
25 54 1019.9 1019.99 0.0975392
38 57 1020.24 1020.34 0.102659
21 55 1012.84 1012.94 0.10266
28 60 1146.8 1146.98 0.184837
14 53 1156.84 1159.14 2.30196
12 57 1106.92 1107.02 0.0975411
21 55 1102.84 1102.93 0.0975396
43 58 1023.95 1024.05 0.097539
38 57 1050.24 1050.34 0.102659
