21 65 1.13626 3.43822 2.30196
30 63 1.34535 3.64731 2.30196
27 62 10.3109 12.6128 2.30196
56 62 10.0492 12.3512 2.30196
37 61 10.609 12.9109 2.30195
22 0 9.83214 0 -9.83214
1 66 915.699 918.001 2.30196
29 63 1.55572 3.85768 2.30196
34 0 916.005 0 -916.005
49 0 3.37356 0 -3.37356
31 0 4.43329 0 -4.43329
34 0 4.43251 0 -4.43251
1 66 4.12608 6.42804 2.30196
14 66 924.889 927.191 2.30195
17 0 937.668 0 -937.668
10 66 6.25651 8.55846 2.30196
38 61 4.69665 6.99861 2.30195
54 62 7.48538 9.78733 2.30196
20 66 7.44555 9.74751 2.30196
47 0 934.287 0 -934.287
48 0 10.9658 0 -10.9658
45 66 14.1748 16.4768 2.30195
18 0 12.4623 0 -12.4623
26 0 13.7944 0 -13.7944
11 0 15.3074 0 -15.3074
41 61 14.0815 16.3834 2.30196
14 66 13.3156 15.6176 2.30195
36 0 13.6712 0 -13.6712
57 65 1163.63 1163.72 0.0975361
3 0 935.371 0 -935.371
4 0 933.074 0 -933.074
19 0 15.5999 0 -15.5999
0 0 14.0776 0 -14.0776
23 65 16.1588 18.4608 2.30196
19 65 927.173 929.475 2.30196
53 62 935.591 937.893 2.30196
55 62 712.273 714.575 2.30196
58 65 17.0503 19.3522 2.30195
28 63 16.6846 18.9866 2.30196
15 0 16.3959 0 -16.3959
52 62 17.2883 19.5903 2.30196
24 0 931.201 0 -931.201
30 0 1140.81 0 -1140.81
6 0 17.8127 0 -17.8127
42 66 19.3439 21.6458 2.30196
35 61 18.5045 20.8064 2.30195
22 66 921.405 923.707 2.30196
24 0 19.6285 0 -19.6285
50 0 19.8573 0 -19.8573
59 62 20.4349 22.7368 2.30196
43 66 21.4249 23.7268 2.30195
10 65 917.829 920.131 2.30196
16 66 21.2615 23.5635 2.30196
39 61 21.0725 23.3745 2.30196
17 0 709.774 0 -709.774
42 0 930.917 0 -930.917
6 65 929.386 931.688 2.30196
4 0 21.5008 0 -21.5008
38 61 916.27 916.372 0.102657
33 0 22.1169 0 -22.1169
44 66 22.0439 24.3458 2.30195
47 0 22.7138 0 -22.7138
9 0 23.0406 0 -23.0406
5 0 935.729 0 -935.729
51 0 23.2766 0 -23.2766
20 64 919.019 921.321 2.30197
35 61 930.077 930.18 0.102657
11 0 926.88 0 -926.88
30 0 912.918 0 -912.918
50 0 931.43 0 -931.43
57 65 23.6256 25.9276 2.30195
