12 74 0.135032 2.43699 2.30196
31 71 0.0299497 2.33191 2.30196
44 62 5.57101 7.87297 2.30196
14 59 688.524 690.826 2.30195
19 72 937.832 940.134 2.30195
24 72 0.95657 3.25852 2.30195
43 62 981 981.616 0.616452
47 64 1158.5 1158.6 0.0975392
18 72 1.07857 3.38053 2.30196
3 55 706.036 708.338 2.30196
44 62 1055.57 1055.67 0.0975401
49 53 1045.27 1045.37 0.0975376
30 71 1.30955 3.61151 2.30195
20 55 1166.06 1168.36 2.30196
46 70 1.42131 3.72326 2.30195
27 60 687.999 690.301 2.30196
43 62 1042.03 1042.64 0.616452
39 51 697.257 699.559 2.30195
36 61 2.34236 4.64431 2.30195
13 59 3.36512 5.66708 2.30195
48 58 1133.39 1133.49 0.0975376
42 55 5.10242 7.40437 2.30195
27 71 4.31892 6.62088 2.30195
33 73 4.62756 6.92952 2.30196
14 59 4.84468 7.14663 2.30195
45 69 975.83 975.928 0.0975372
29 60 940.435 942.737 2.30196
33 73 688.307 690.609 2.30196
35 67 689.37 691.672 2.30196
35 67 5.69072 7.99268 2.30196
36 61 1052.34 1052.44 0.0975364
22 72 7.16851 9.47047 2.30195
0 72 710.412 712.714 2.30195
43 62 8.39854 10.7005 2.30196
8 72 10.2742 12.5762 2.30195
46 70 685.101 687.403 2.30195
28 60 704.578 706.88 2.30195
16 0 12.0219 0 -12.0219
15 0 10.5798 0 -10.5798
1 55 10.6064 12.9083 2.30196
16 0 695.702 0 -695.702
24 72 684.636 686.938 2.30195
23 0 707.3 0 -707.3
9 0 11.9651 0 -11.9651
40 51 703.177 705.479 2.30195
3 55 1132.36 1132.45 0.0975394
32 0 15.248 0 -15.248
5 0 12.866 0 -12.866
32 67 698.928 701.23 2.30196
38 61 1078.89 1078.99 0.102658
4 0 14.2429 0 -14.2429
39 51 13.577 15.8789 2.30195
19 0 709.939 0 -709.939
37 61 702.856 705.158 2.30195
21 55 13.8035 16.1055 2.30196
34 0 15.0682 0 -15.0682
6 59 980.871 980.968 0.0975381
45 69 15.8303 18.1323 2.30195
39 51 973.577 973.674 0.0975368
15 55 694.26 696.561 2.30196
46 70 1051.42 1051.52 0.0975365
37 61 1168.81 1168.91 0.102657
11 59 702.717 705.019 2.30196
11 72 19.0376 21.3396 2.30196
47 64 18.5018 20.8038 2.30196
45 69 1065.83 1065.93 0.102657
10 59 19.851 22.153 2.30196
40 51 19.4971 21.7991 2.30195
37 61 19.1764 21.4783 2.30195
17 72 21.1768 23.4788 2.30195
49 53 708.95 711.252 2.30195
25 59 939.534 941.836 2.30196
9 55 695.645 697.947 2.30196
44 62 689.251 691.553 2.30196
38 61 712.566 714.868 2.30195
28 60 20.8984 23.2004 2.30195
6 59 20.8709 23.1729 2.30195
46 70 1141.42 1141.52 0.0975365
13 74 687.045 689.347 2.30196
6 59 704.551 706.853 2.30195
41 66 1134.31 1134.4 0.0975391
3 55 22.356 24.658 2.30196
7 72 23.6168 25.9188 2.30195
48 58 23.391 25.693 2.30195
23 72 23.6202 25.9222 2.30195
47 64 1038.5 1038.6 0.0975392
1 59 694.286 696.588 2.30196
7 0 707.297 0 -707.297
31 59 1050.03 1050.2 0.174596
17 72 704.857 707.159 2.30195
41 66 24.3071 26.6091 2.30196
2 72 25.4191 27.721 2.30195
18 74 684.758 687.06 2.30196
30 71 684.989 687.291 2.30195
49 53 25.2703 27.5723 2.30195
31 59 1140.03 1140.2 0.174596
26 60 25.6796 27.9816 2.30195
8 0 693.954 0 -693.954
20 55 26.5918 28.8938 2.30196
19 59 26.2594 28.5614 2.30196
14 59 964.845 964.942 0.0975381
45 69 1035.83 1035.93 0.102657
0 72 26.7325 29.0344 2.30195
31 59 1080.03 1080.2 0.174596
44 62 1145.57 1145.67 0.10266
25 59 27.9606 30.2626 2.30196
29 60 28.8619 31.1639 2.30196
38 61 28.8862 31.1881 2.30195
0 72 1136.73 1136.83 0.0975372
48 58 1043.39 1043.49 0.0975376
21 55 697.483 699.785 2.30196
37 61 247.07 249.372 2.30195
38 61 1198.89 1198.99 0.102658
11 59 246.931 249.233 2.30196
10 59 247.744 250.046 2.30196
48 58 251.284 253.586 2.30195
38 61 256.779 259.081 2.30195
41 66 1044.31 1044.4 0.0975391
29 0 712.542 0 -712.542
47 64 246.395 248.697 2.30196
40 51 247.39 249.692 2.30195
41 66 252.2 254.502 2.30196
44 62 965.571 965.674 0.10266
12 74 683.815 686.117 2.30196
29 60 256.755 259.057 2.30196
31 59 227.923 230.225 2.30196
12 55 228.028 230.33 2.30196
24 72 228.85 231.152 2.30195
18 59 228.972 231.274 2.30196
30 71 229.203 231.505 2.30195
46 70 229.315 231.617 2.30195
36 61 230.236 232.538 2.30195
13 59 231.258 233.56 2.30195
27 71 232.212 234.514 2.30195
33 73 232.521 234.823 2.30196
14 59 232.738 235.04 2.30195
42 55 232.996 235.298 2.30195
44 62 233.464 235.766 2.30196
35 67 233.584 235.886 2.30196
22 72 235.062 237.364 2.30195
43 62 236.292 238.594 2.30196
8 72 238.167 240.469 2.30195
15 0 238.473 0 -238.473
1 0 238.5 0 -238.5
9 55 239.858 242.16 2.30196
16 59 239.915 242.217 2.30196
5 0 240.759 0 -240.759
39 51 241.47 243.772 2.30195
21 55 241.697 243.999 2.30196
4 0 242.136 0 -242.136
34 67 242.961 245.263 2.30196
32 67 243.141 245.443 2.30196
45 69 243.724 246.026 2.30195
24 72 1050.96 1051.05 0.0975372
36 61 1022.34 1022.44 0.0975364
38 61 1048.89 1048.98 0.0975379
43 68 692.078 694.38 2.30196
14 59 1024.84 1024.94 0.0975381
31 59 683.71 686.012 2.30196
38 61 940.459 940.788 0.328706
38 61 1138.89 1138.99 0.102658
48 58 1073.39 1073.49 0.0975376
48 58 707.071 709.373 2.30195
45 69 1155.83 1155.93 0.102657
19 0 1165.73 0 -1165.73
44 62 935.571 935.674 0.10266
47 64 702.182 704.484 2.30196
5 0 696.546 0 -696.546
6 59 248.764 251.066 2.30195
28 60 248.792 251.094 2.30195
17 72 249.07 251.372 2.30195
3 55 250.249 252.551 2.30196
36 61 932.342 932.445 0.102656
7 72 251.51 253.812 2.30195
26 60 1075.68 1075.85 0.174595
23 0 251.513 0 -251.513
42 55 688.782 691.084 2.30195
26 60 1045.68 1045.85 0.174595
42 55 965.102 965.2 0.0975376
49 53 1075.27 1075.37 0.0975376
42 55 1025.1 1025.2 0.0975376
2 72 253.312 255.614 2.30195
20 55 254.485 256.787 2.30196
26 60 253.573 255.875 2.30195
49 53 253.164 255.466 2.30195
0 72 254.626 256.928 2.30195
19 59 254.153 256.455 2.30196
25 59 255.854 258.156 2.30196
36 61 686.022 688.324 2.30195
35 67 965.691 965.793 0.102659
24 72 1140.96 1141.06 0.102657
10 0 703.531 0 -703.531
41 66 707.987 710.289 2.30196
7 0 935.19 0 -935.19
6 59 1040.87 1040.97 0.0975381
25 0 711.64 0 -711.64
14 59 1054.84 1054.94 0.0975381
21 55 1063.8 1063.9 0.0975393
28 60 1070.9 1071 0.0975381
41 66 984.307 984.41 0.102659
27 71 964.319 964.422 0.102658
36 61 962.342 962.44 0.0975364
20 72 938.165 940.467 2.30195
28 60 1040.9 1041 0.0975381
3 55 1042.36 1042.45 0.0975394
25 0 1167.43 0 -1167.43
26 71 709.359 711.661 2.30196
28 60 476.685 478.987 2.30195
9 0 467.752 0 -467.752
39 51 469.363 471.665 2.30195
45 69 471.617 473.919 2.30195
6 59 476.657 478.959 2.30195
17 72 476.963 479.265 2.30195
2 72 709.099 711.401 2.30195
47 64 474.288 476.59 2.30196
34 67 698.748 701.05 2.30196
26 60 937.253 937.437 0.184835
31 59 944.145 944.473 0.328708
20 72 710.272 712.574 2.30195
0 72 1046.73 1046.83 0.0975372
21 55 1033.8 1033.9 0.0975393
45 69 699.51 701.812 2.30195
22 72 690.848 693.15 2.30195
4 72 697.923 700.225 2.30196
41 66 480.094 482.396 2.30196
14 72 1144.84 1144.94 0.0975414
17 72 1160.64 1160.75 0.102659
22 72 462.955 465.257 2.30195
1 0 466.393 0 -466.393
11 72 474.824 477.126 2.30196
10 59 475.638 477.939 2.30196
48 58 479.178 481.479 2.30195
29 0 484.648 0 -484.648
0 72 482.519 484.821 2.30195
39 51 1063.58 1063.67 0.0975368
15 0 466.366 0 -466.366
46 70 1021.42 1021.52 0.0975365
19 72 482.046 484.348 2.30195
40 51 475.284 477.586 2.30195
3 55 478.143 480.444 2.30196
49 53 481.057 483.359 2.30195
2 0 481.206 0 -481.206
26 60 481.466 483.768 2.30195
13 59 1152.99 1153.1 0.102659
38 61 484.673 486.975 2.30195
24 72 1170.96 1171.06 0.102657
0 72 1076.73 1076.83 0.0975372
23 0 479.407 0 -479.407
27 71 1144.32 1144.42 0.0975378
16 0 467.808 0 -467.808
20 0 482.378 0 -482.378
21 55 469.59 471.892 2.30196
42 55 1055.1 1055.2 0.0975376
27 71 1024.32 1024.42 0.0975378
7 0 479.403 0 -479.403
25 0 483.747 0 -483.747
46 70 961.421 961.524 0.102656
31 59 455.816 458.118 2.30196
12 0 455.922 0 -455.922
24 72 456.743 459.045 2.30195
18 0 456.865 0 -456.865
30 71 457.096 459.398 2.30195
46 70 457.208 459.51 2.30195
36 61 458.129 460.431 2.30195
13 59 459.152 461.454 2.30195
27 71 460.105 462.407 2.30195
33 73 460.414 462.716 2.30196
14 59 460.631 462.933 2.30195
42 55 460.889 463.191 2.30195
44 62 461.358 463.659 2.30196
35 67 461.477 463.779 2.30196
3 55 982.356 982.454 0.0975394
47 64 1068.5 1068.6 0.0975392
39 51 1153.58 1153.67 0.0975368
43 62 464.185 466.487 2.30196
5 74 468.653 470.955 2.30196
8 0 466.061 0 -466.061
4 72 470.029 472.331 2.30196
32 0 471.034 0 -471.034
34 0 470.855 0 -470.855
37 61 474.963 477.265 2.30195
3 55 1072.36 1072.45 0.0975394
35 67 1055.69 1055.79 0.0975394
2 72 1164.89 1164.99 0.102658
25 59 1395.32 1397.62 2.30196
44 62 1025.57 1025.67 0.0975401
48 58 1163.39 1163.49 0.0975376
28 60 980.898 981.001 0.102658
23 0 935.193 0 -935.193
48 58 983.391 983.489 0.0975376
41 66 1074.31 1074.4 0.0975391
23 72 1163.09 1165.39 2.30195
2 72 936.992 939.294 2.30195
35 67 1025.69 1025.79 0.0975394
27 71 1054.32 1054.42 0.0975378
47 64 978.502 978.604 0.102659
6 59 1070.87 1070.97 0.0975381
26 60 1135.68 1135.85 0.174595
21 55 973.804 973.901 0.0975393
3 55 933.929 934.032 0.102659
21 55 943.804 943.906 0.102659
24 72 930.957 931.054 0.0975372
0 72 938.305 938.408 0.102657
46 70 931.421 931.524 0.102656
35 67 935.691 935.793 0.102659
6 59 950.871 950.974 0.102658
39 51 925.15 925.253 0.102657
11 59 930.611 932.913 2.30196
41 66 935.88 935.983 0.102659
5 74 924.439 926.741 2.30196
32 67 926.821 929.123 2.30196
28 60 932.471 932.574 0.102658
49 53 936.843 936.946 0.102658
31 59 911.603 911.932 0.328708
12 74 911.708 914.01 2.30196
24 72 912.53 912.632 0.102657
18 59 912.652 914.954 2.30196
30 71 912.883 915.184 2.30195
46 70 912.994 913.097 0.102656
36 61 913.915 914.018 0.102656
13 55 914.938 917.24 2.30196
27 71 915.892 915.995 0.102658
33 73 916.201 918.503 2.30196
14 72 916.418 916.52 0.102661
42 55 916.675 916.778 0.102658
44 62 917.144 917.247 0.10266
35 67 917.264 917.366 0.102659
22 72 918.742 921.043 2.30195
43 62 919.972 920.588 0.616452
8 72 921.847 924.149 2.30195
15 0 922.153 0 -922.153
1 55 922.179 924.481 2.30196
16 0 923.595 0 -923.595
9 0 923.538 0 -923.538
37 61 930.749 933.051 2.30195
45 69 927.403 927.588 0.184833
21 55 925.377 925.479 0.102659
34 67 926.641 928.943 2.30196
4 72 925.816 928.118 2.30196
40 51 931.07 933.372 2.30195
6 59 932.444 932.547 0.102658
48 58 934.964 935.067 0.102658
10 59 931.424 933.726 2.30196
47 64 930.075 930.177 0.102659
17 68 932.75 935.052 2.30196
47 64 1008.5 1008.6 0.102659
42 55 1145.1 1145.2 0.0975376
39 51 1033.58 1033.67 0.0975368
39 51 943.577 943.68 0.102657
42 70 935.102 935.205 0.102662
27 71 934.319 934.422 0.102658
14 74 934.845 934.947 0.102662
21 72 1153.8 1153.9 0.0975399
48 58 1103.39 1103.49 0.0975376
24 72 1080.96 1081.06 0.102657
18 59 1368.44 1368.62 0.184836
49 53 1135.27 1135.37 0.0975376
38 61 1168.89 1168.99 0.102658
41 66 954.307 954.41 0.102659
24 72 960.957 961.054 0.0975372
31 59 976.686 977.015 0.328708
38 61 973.001 973.186 0.184834
3 55 952.356 952.454 0.0975394
49 53 1165.27 1165.37 0.0975376
28 60 950.898 951.001 0.102658
48 58 953.391 953.494 0.102658
0 72 956.732 956.83 0.0975372
26 60 955.68 955.854 0.174595
45 69 945.83 945.933 0.102657
47 64 948.502 948.604 0.102659
49 53 955.27 955.373 0.102658
26 60 1015.68 1015.85 0.174595
49 53 985.27 985.373 0.102658
26 60 985.68 985.854 0.174595
39 51 1003.58 1003.67 0.0975368
38 61 991.299 991.402 0.102658
0 72 986.732 986.83 0.0975372
35 67 995.691 995.793 0.102659
46 70 991.421 991.519 0.0975365
