2 22 0.23914 2.5411 2.30196
10 20 7.20968 9.51163 2.30196
8 26 10.2826 12.5845 2.30196
15 26 12.7801 15.0821 2.30196
4 22 2.89221 5.19416 2.30196
3 22 9.81443 12.1164 2.30196
12 20 10.7885 13.0904 2.30195
6 26 1033.94 1034.27 0.328708
17 28 15.2251 17.527 2.30196
5 22 15.0413 17.3433 2.30196
7 26 15.2032 17.5051 2.30196
2 22 1041.98 1043.29 1.31482
16 21 17.0216 19.3236 2.30196
0 22 17.7412 20.0432 2.30196
14 25 22.1704 24.4724 2.30196
19 21 21.0555 23.3574 2.30196
9 26 20.1 22.402 2.30196
18 22 22.1019 24.4038 2.30196
19 21 1191.06 1191.15 0.0975392
12 20 1180.79 1180.89 0.102658
1 22 25.2878 27.5898 2.30196
13 24 25.2819 27.5838 2.30196
11 21 26.6526 28.9545 2.30196
6 26 28.7992 31.1011 2.30196
14 25 250.064 252.366 2.30196
12 20 466.575 468.877 2.30195
14 25 477.957 480.259 2.30196
9 26 247.993 250.295 2.30196
15 26 1182.78 1182.88 0.102659
2 22 228.132 230.434 2.30196
4 22 230.785 233.087 2.30196
10 20 235.103 237.405 2.30196
3 22 237.708 240.01 2.30196
8 26 238.176 240.478 2.30196
12 20 238.682 240.984 2.30195
15 26 240.673 242.975 2.30196
5 22 242.935 245.237 2.30196
7 26 243.096 245.398 2.30196
17 28 243.118 245.42 2.30196
16 21 244.915 247.217 2.30196
0 0 245.634 0 -245.634
11 21 1046.65 1046.75 0.0975399
18 21 249.995 252.297 2.30196
13 24 253.175 255.477 2.30196
19 21 248.949 251.251 2.30196
1 22 253.181 255.483 2.30196
11 21 254.546 256.848 2.30196
8 26 1182.19 1182.52 0.32871
6 26 256.692 258.994 2.30196
19 21 1041.06 1041.16 0.102659
15 26 1046.41 1047.03 0.616451
6 26 1168.8 1168.9 0.0975395
7 26 470.99 473.292 2.30196
18 0 477.888 0 -477.888
13 24 1165.28 1165.38 0.0975407
7 26 1056.94 1057.27 0.32871
16 21 472.808 475.11 2.30196
