7 40 0.27085 2.5728 2.30196
39 41 15.3489 17.6509 2.30196
18 41 16.5774 18.8794 2.30195
17 41 14.8485 17.1504 2.30195
19 41 0.487361 2.78932 2.30196
32 0 2.48961 0 -2.48961
27 0 2.67556 0 -2.67556
33 40 941.045 941.374 0.328718
37 0 4.3156 0 -4.3156
31 40 6.3784 8.68036 2.30196
11 40 3.48477 5.78673 2.30196
21 41 4.85636 7.15832 2.30196
35 43 6.35688 8.65883 2.30195
29 0 930.743 0 -930.743
32 42 1141.96 1144.26 2.30196
20 41 9.56318 11.8651 2.30195
2 0 9.75134 0 -9.75134
8 40 10.3459 12.6479 2.30195
26 42 936.807 939.109 2.30195
15 0 941.344 0 -941.344
27 43 914.249 916.551 2.30197
11 40 915.058 915.243 0.184837
6 40 11.621 13.9229 2.30196
30 0 13.0297 0 -13.0297
38 43 13.8861 16.188 2.30196
3 0 18.0099 0 -18.0099
25 42 17.2719 19.5739 2.30196
36 43 17.8015 20.1035 2.30195
22 41 17.7773 20.0793 2.30196
19 41 912.06 912.245 0.184836
32 40 914.063 916.365 2.30197
21 41 1054.86 1054.95 0.0975404
11 40 1053.48 1053.66 0.174597
16 40 985.094 985.192 0.0975362
4 0 18.0611 0 -18.0611
12 0 19.3592 0 -19.3592
29 0 19.1698 0 -19.1698
34 42 19.4918 21.7937 2.30196
7 40 911.844 911.947 0.102659
6 40 923.194 923.81 0.616454
22 41 947.777 947.875 0.0975417
9 40 22.8943 25.1963 2.30196
1 40 19.971 22.273 2.30196
0 0 24.3064 0 -24.3064
16 40 25.0942 27.3961 2.30195
28 42 25.4143 27.7162 2.30195
10 40 26.5032 28.8052 2.30196
26 42 25.2337 27.5356 2.30195
16 40 1045.09 1045.19 0.0975362
2 0 921.324 0 -921.324
8 0 921.919 0 -921.919
33 42 1071.21 1071.54 0.32871
23 41 28.2426 30.5446 2.30195
22 41 1157.78 1157.88 0.102662
24 42 27.8928 30.1947 2.30195
13 0 27.9437 0 -27.9437
28 42 955.414 955.512 0.0975378
20 41 921.136 923.438 2.30195
23 41 1048.24 1048.34 0.097538
19 41 960.487 960.585 0.0975397
35 0 917.93 0 -917.93
31 40 917.951 920.253 2.30196
15 0 29.7713 0 -29.7713
14 0 28.6125 0 -28.6125
33 42 29.4719 31.7738 2.30196
5 0 28.6453 0 -28.6453
37 41 915.889 918.191 2.30196
21 41 916.429 916.532 0.10266
29 40 247.063 249.365 2.30196
26 42 253.127 255.429 2.30195
14 40 256.506 258.808 2.30196
5 41 712.325 714.627 2.30197
15 42 257.665 259.967 2.30196
24 42 255.786 258.088 2.30195
23 41 256.136 258.438 2.30195
1 0 247.864 0 -247.864
13 40 255.837 258.139 2.30196
33 42 485.258 487.56 2.30196
6 42 467.407 469.709 2.30196
21 41 934.856 934.959 0.10266
34 42 247.385 249.687 2.30196
33 42 257.365 259.667 2.30196
29 0 474.956 0 -474.956
18 41 472.364 474.666 2.30195
0 0 707.986 0 -707.986
12 0 247.252 0 -247.252
9 0 250.788 0 -250.788
28 42 253.308 255.609 2.30195
0 0 252.2 0 -252.2
16 40 252.987 255.289 2.30195
20 41 465.35 467.652 2.30195
28 42 709.094 711.396 2.30195
26 0 481.02 0 -481.02
5 40 256.539 258.841 2.30196
10 40 254.396 256.698 2.30196
23 41 958.243 958.34 0.097538
7 40 228.164 230.466 2.30196
19 41 228.381 230.683 2.30196
32 0 230.383 0 -230.383
27 43 230.569 232.871 2.30197
11 40 231.378 233.68 2.30196
37 41 232.209 234.511 2.30196
21 41 232.75 235.052 2.30196
35 43 234.25 236.552 2.30195
31 40 234.272 236.574 2.30196
20 41 237.456 239.758 2.30195
2 40 237.645 239.947 2.30195
8 40 238.239 240.541 2.30195
6 42 239.514 241.816 2.30196
30 40 240.923 243.225 2.30196
38 43 241.779 244.081 2.30196
17 41 242.742 245.044 2.30195
39 0 243.242 0 -243.242
18 41 244.471 246.773 2.30195
25 42 245.165 247.467 2.30196
22 41 245.671 247.973 2.30196
36 43 245.695 247.997 2.30195
3 0 245.903 0 -245.903
4 0 245.954 0 -245.954
10 40 938.076 940.378 2.30196
13 40 939.517 941.819 2.30196
7 40 1170.27 1170.37 0.097539
9 40 1162.36 1164.66 2.30196
19 41 1050.49 1050.59 0.10266
24 42 939.466 941.768 2.30195
0 40 935.879 938.181 2.30196
5 40 1168.11 1170.41 2.30196
7 40 960.271 960.374 0.102659
33 42 1139.47 1139.65 0.174598
4 0 929.634 0 -929.634
30 40 468.816 471.118 2.30196
17 41 470.635 472.937 2.30195
1 0 475.758 0 -475.758
9 42 478.681 480.983 2.30197
0 40 480.093 482.395 2.30196
23 41 711.922 714.224 2.30195
39 0 471.135 0 -471.135
8 40 466.132 468.434 2.30195
38 43 469.673 471.975 2.30196
3 0 929.583 0 -929.583
