45 59 0.17661 2.47856 2.30195
45 59 683.856 686.158 2.30195
19 53 684.096 686.398 2.30196
19 52 0.416534 2.71849 2.30196
33 60 915.454 915.639 0.184835
18 52 932.315 934.617 2.30196
12 0 0.971458 0 -0.971458
16 50 712.571 714.873 2.30197
2 53 2.66062 4.96258 2.30195
29 52 938.598 938.927 0.328707
33 60 963.881 963.979 0.0975386
49 0 689.407 0 -689.407
28 0 690.694 0 -690.694
1 53 4.5049 6.80686 2.30196
41 57 2.95978 5.26173 2.30196
42 54 920.073 920.176 0.10266
33 60 3.88133 6.18328 2.30195
8 53 1149.79 1149.88 0.0975384
44 58 919.82 922.122 2.30196
46 51 1000.61 1000.71 0.102661
39 59 703.879 706.181 2.30196
22 56 704.367 706.669 2.30196
28 57 7.01439 9.31634 2.30196
47 57 4.97523 7.27718 2.30196
3 57 7.9368 10.2388 2.30196
44 58 8.2467 10.5487 2.30196
15 0 7.7165 0 -7.7165
49 0 5.72683 0 -5.72683
8 53 921.358 921.461 0.102658
37 59 7.39887 9.70083 2.30195
27 52 7.56835 9.87031 2.30196
21 57 7.49599 9.79794 2.30196
48 55 972.411 972.509 0.0975404
1 57 688.185 690.487 2.30196
47 57 688.655 690.957 2.30196
10 53 702.421 704.723 2.30196
25 0 703.146 0 -703.146
42 54 8.50019 10.8021 2.30196
8 53 9.78538 12.0873 2.30195
35 57 10.0106 12.3125 2.30196
23 57 10.2512 12.5531 2.30196
20 52 1092.97 1093.07 0.0975373
6 53 11.8464 14.1484 2.30196
46 51 10.609 12.911 2.30196
22 56 932.26 932.363 0.102659
31 61 13.0085 15.3105 2.30196
43 54 11.6091 13.9111 2.30195
7 57 933.171 933.274 0.102661
13 53 959.948 960.05 0.102659
7 57 951.598 951.701 0.102661
48 55 12.411 14.7129 2.30196
20 52 12.974 15.276 2.30195
38 60 13.2699 15.5719 2.30195
35 57 970.011 970.108 0.0975408
40 57 710.92 713.222 2.30196
41 0 686.64 0 -686.64
33 60 687.561 689.863 2.30195
46 51 970.609 970.707 0.0975405
0 57 14.7631 17.065 2.30196
20 52 924.547 924.65 0.102657
10 0 18.7417 0 -18.7417
14 53 17.9234 20.2254 2.30196
11 57 17.7744 20.0764 2.30196
3 0 919.51 0 -919.51
26 53 713.407 715.709 2.30196
42 54 1148.5 1148.6 0.0975395
42 54 998.5 998.598 0.0975395
25 52 19.4667 21.7687 2.30196
31 61 924.582 924.766 0.184836
38 60 1152.74 1152.84 0.102658
8 53 969.785 969.883 0.0975384
18 52 20.742 23.044 2.30196
5 53 22.5974 24.8993 2.30196
9 0 20.7152 0 -20.7152
22 56 20.6869 22.9888 2.30196
39 59 20.1996 22.5016 2.30196
43 54 1161.24 1161.34 0.102658
13 53 713.628 715.929 2.30195
30 52 1000.92 1001.1 0.184838
7 57 21.5984 23.9004 2.30196
34 61 22.7839 25.0858 2.30196
8 53 1059.79 1059.88 0.0975384
11 57 701.454 703.756 2.30196
14 53 701.603 703.905 2.30196
4 53 938.24 940.542 2.30195
4 0 710.347 0 -710.347
30 52 24.2599 26.5618 2.30196
36 58 23.0559 25.3578 2.30197
7 57 705.278 707.58 2.30196
5 53 706.277 708.579 2.30196
34 0 706.464 0 -706.464
24 53 24.651 26.9529 2.30195
32 60 24.6193 26.9212 2.30195
38 60 696.95 699.252 2.30195
0 56 698.443 700.745 2.30196
20 52 972.974 973.072 0.0975373
12 0 684.651 0 -684.651
2 52 686.34 688.642 2.30196
26 53 1397.09 1399.39 2.30196
4 53 26.6673 28.9692 2.30195
1 0 916.078 0 -916.078
40 57 27.2399 29.5418 2.30196
29 52 27.0249 29.3268 2.30195
24 52 708.331 710.633 2.30196
33 60 993.881 993.979 0.0975386
16 52 988.891 988.989 0.0975374
15 0 919.289 0 -919.289
17 0 29.2372 0 -29.2372
16 52 28.891 31.193 2.30195
37 59 918.972 919.075 0.102658
13 53 29.9478 32.2497 2.30195
10 0 246.635 0 -246.635
26 53 29.7272 32.0292 2.30196
20 52 696.654 698.956 2.30195
31 60 696.688 698.99 2.30196
39 59 248.093 250.395 2.30196
16 52 256.784 259.086 2.30195
38 60 469.056 471.358 2.30195
22 56 476.473 478.775 2.30196
32 60 252.512 254.814 2.30195
