22 56 0.545665 2.84762 2.30196
40 56 0.834281 3.13624 2.30195
4 52 20.7078 23.0097 2.30196
22 56 930.546 930.72 0.174597
26 0 1.54128 0 -1.54128
45 58 1.5429 3.84486 2.30196
6 52 915.417 915.602 0.184835
21 51 2.60956 4.91152 2.30196
29 53 941.28 943.582 2.30196
6 52 3.84415 6.1461 2.30196
37 53 3.41999 5.72195 2.30196
5 51 932.24 934.542 2.30196
4 51 932.281 934.583 2.30196
24 56 5.479 7.78096 2.30196
15 52 6.01523 8.31719 2.30196
46 53 5.76972 8.07168 2.30195
16 52 4.78324 7.08519 2.30196
18 52 929.902 932.204 2.30196
43 58 9.05762 11.3596 2.30196
19 0 12.2411 0 -12.2411
2 51 9.06454 11.3665 2.30196
48 50 940.081 940.266 0.184839
47 55 943.687 943.79 0.102657
40 56 912.407 914.709 2.30195
47 55 13.6869 15.9888 2.30195
31 53 11.3874 13.6894 2.30196
24 56 1145.48 1145.58 0.0975425
0 51 13.6231 15.925 2.30196
25 56 12.9435 15.2455 2.30196
7 0 12.8347 0 -12.8347
27 0 13.5922 0 -13.5922
17 52 12.862 15.1639 2.30195
22 56 1020.55 1020.64 0.0975406
39 0 13.6876 0 -13.6876
45 58 961.543 961.64 0.0975409
20 0 14.5343 0 -14.5343
42 0 14.538 0 -14.538
35 0 14.7077 0 -14.7077
45 58 1021.54 1021.65 0.102661
47 55 1033.69 1033.78 0.0975371
34 56 14.9472 17.2492 2.30195
44 51 15.6444 17.9463 2.30195
8 55 935.598 936.912 1.31483
49 53 16.7228 19.0247 2.30196
11 51 16.2256 18.5275 2.30196
13 52 16.7652 19.0671 2.30196
1 0 939.782 0 -939.782
6 52 1023.84 1023.95 0.102659
28 56 17.1206 19.4226 2.30196
14 0 17.7404 0 -17.7404
38 56 18.9256 21.2276 2.30196
18 52 18.329 20.631 2.30196
43 58 1029.06 1029.16 0.0975418
10 0 938.78 0 -938.78
28 56 1037.12 1037.22 0.102662
3 0 19.4207 0 -19.4207
31 53 1151.39 1151.49 0.102662
12 0 19.6225 0 -19.6225
9 0 20.1199 0 -20.1199
23 56 20.4063 22.7083 2.30196
38 53 930.499 932.801 2.30196
5 51 20.667 22.969 2.30196
26 0 913.114 0 -913.114
16 52 1024.78 1024.89 0.102659
32 56 24.0831 26.385 2.30196
8 52 24.0246 26.3266 2.30196
33 0 26.6675 0 -26.6675
41 56 26.641 28.943 2.30195
10 51 27.2075 29.5095 2.30196
30 56 26.4457 28.7476 2.30195
1 51 28.2095 30.5114 2.30196
48 50 28.5081 30.8101 2.30196
13 0 928.338 0 -928.338
36 56 29.3142 31.6161 2.30195
38 56 246.819 249.121 2.30196
29 53 29.7072 32.0091 2.30196
9 52 248.013 250.315 2.30196
8 52 251.918 254.22 2.30196
33 0 254.561 0 -254.561
12 0 247.516 0 -247.516
4 52 248.601 250.903 2.30196
48 50 958.508 958.611 0.102663
36 56 940.887 941.216 0.328705
5 51 248.56 250.862 2.30196
33 0 938.24 0 -938.24
27 0 469.379 0 -469.379
23 56 248.3 250.602 2.30196
29 53 257.6 259.902 2.30196
3 0 247.314 0 -247.314
41 56 254.534 256.836 2.30195
36 56 485.101 487.403 2.30195
7 0 924.408 0 -924.408
37 53 914.993 917.295 2.30196
42 0 926.111 0 -926.111
27 0 925.165 0 -925.165
35 0 926.281 0 -926.281
22 56 228.439 230.741 2.30196
40 56 228.728 231.029 2.30195
26 53 229.435 231.736 2.30196
45 58 229.436 231.738 2.30196
21 0 230.503 0 -230.503
37 53 231.313 233.615 2.30196
6 52 231.737 234.039 2.30196
16 52 232.676 234.978 2.30196
24 56 233.372 235.674 2.30196
46 53 233.663 235.965 2.30195
15 52 233.908 236.21 2.30196
43 58 236.951 239.253 2.30196
2 51 236.958 239.26 2.30196
31 53 239.281 241.583 2.30196
19 0 240.134 0 -240.134
7 0 240.728 0 -240.728
17 52 240.755 243.057 2.30195
25 56 240.837 243.139 2.30196
27 0 241.485 0 -241.485
0 52 241.516 243.818 2.30196
47 55 241.58 243.882 2.30195
39 0 241.581 0 -241.581
20 52 242.428 244.729 2.30195
42 0 242.431 0 -242.431
35 56 242.601 244.903 2.30196
34 56 242.84 245.142 2.30195
44 51 243.538 245.84 2.30195
11 51 244.119 246.421 2.30196
49 53 244.616 246.918 2.30196
13 52 244.658 246.96 2.30196
28 56 245.014 247.316 2.30196
14 0 245.634 0 -245.634
18 0 246.222 0 -246.222
32 56 935.656 936.971 1.31482
39 56 925.261 927.563 2.30196
36 56 1024.27 1024.44 0.174593
22 56 912.119 912.303 0.184837
32 56 251.976 254.278 2.30196
43 58 939.058 939.16 0.102662
24 56 917.052 917.237 0.184839
14 52 929.313 931.615 2.30196
1 0 256.103 0 -256.103
30 56 254.339 256.641 2.30195
48 50 256.401 258.703 2.30196
10 0 255.101 0 -255.101
36 56 257.207 259.509 2.30195
28 56 928.694 928.878 0.184838
44 51 1155.64 1155.74 0.0975377
16 52 916.356 916.541 0.184835
19 0 923.814 0 -923.814
49 53 1036.72 1036.83 0.102661
31 53 1031.39 1031.49 0.102662
46 50 917.343 919.645 2.30196
44 51 927.217 927.32 0.102658
44 51 1035.64 1035.74 0.0975377
3 0 930.994 0 -930.994
11 0 927.799 0 -927.799
8 52 1065.76 1067.08 1.31482
24 56 1115.48 1115.58 0.0975425
3 0 475.207 0 -475.207
23 56 476.193 478.495 2.30196
30 56 938.019 940.321 2.30195
12 0 931.195 0 -931.195
49 53 928.296 928.398 0.102661
48 50 712.188 714.49 2.30196
43 58 464.844 467.146 2.30196
14 52 473.527 475.829 2.30196
31 53 922.96 923.145 0.184838
0 0 925.196 0 -925.196
2 51 920.638 922.939 2.30196
43 58 920.631 920.815 0.184838
15 52 917.588 919.89 2.30196
45 58 913.116 913.219 0.102661
13 52 472.552 474.854 2.30196
24 56 1025.48 1025.58 0.0975425
31 53 941.387 941.562 0.174598
25 56 924.517 926.818 2.30196
