7 0 0.752785 0 -0.752785
6 0 1.45619 0 -1.45619
26 49 2.60964 4.91159 2.30195
14 56 2.79534 5.09729 2.30195
20 31 1180.74 1180.85 0.102659
2 52 2.45198 4.75394 2.30195
12 52 2.86018 5.16213 2.30195
26 49 1142.61 1142.71 0.0975382
23 49 3.19539 5.49735 2.30196
14 56 914.368 914.471 0.102659
9 0 4.23843 0 -4.23843
5 51 973.396 973.498 0.102659
13 51 4.75302 7.05497 2.30195
27 35 978.811 978.909 0.0975389
24 54 995.267 995.365 0.0975374
12 52 914.433 914.536 0.102657
25 45 5.36655 7.66851 2.30195
24 54 5.26717 7.56912 2.30195
10 52 1029.54 1029.87 0.328707
21 30 7.46125 9.76321 2.30196
20 31 466.531 468.833 2.30195
1 52 9.80593 12.1079 2.30195
16 57 8.11194 10.4139 2.30195
20 31 10.7445 13.0465 2.30195
28 46 12.5132 14.8152 2.30195
18 57 11.7599 14.0619 2.30195
23 49 933.195 933.298 0.102659
3 52 12.5041 14.8061 2.30196
23 49 1143.2 1143.29 0.0975392
22 30 927.962 928.065 0.102659
17 56 14.3821 16.684 2.30195
5 51 13.3958 15.6977 2.30195
29 47 980.311 980.413 0.102657
12 52 962.86 962.958 0.0975371
3 52 1182.5 1182.6 0.0975398
4 51 15.2535 17.5554 2.30195
15 57 15.4089 17.7108 2.30195
12 52 1052.86 1052.96 0.0975371
27 35 18.8114 21.1133 2.30195
22 30 16.3894 18.6913 2.30195
29 47 17.8977 20.1996 2.30195
8 0 16.2671 0 -16.2671
27 35 246.705 249.007 2.30195
11 52 24.6344 26.9364 2.30195
10 46 20.3388 22.6407 2.30196
14 56 1082.8 1082.89 0.0975387
19 57 25.9832 28.2851 2.30195
0 51 21.615 23.9169 2.30195
21 30 980.063 980.679 0.616451
10 52 248.232 250.534 2.30196
11 52 252.528 254.83 2.30195
13 51 964.753 964.851 0.0975381
7 52 228.646 230.948 2.30196
6 58 229.349 231.651 2.30196
2 52 230.345 232.647 2.30195
26 49 230.503 232.805 2.30195
14 56 230.689 232.991 2.30195
12 52 230.753 233.055 2.30195
23 49 231.089 233.391 2.30196
9 51 232.132 234.434 2.30196
13 51 232.646 234.948 2.30195
24 54 233.16 235.462 2.30195
25 45 233.26 235.562 2.30195
21 30 235.355 237.656 2.30196
16 57 236.005 238.307 2.30195
1 52 237.699 240.001 2.30195
20 31 238.638 240.94 2.30195
18 57 239.653 241.955 2.30195
3 52 240.397 242.699 2.30196
28 46 240.406 242.708 2.30195
5 51 241.289 243.591 2.30195
17 56 242.275 244.577 2.30195
4 51 243.147 245.449 2.30195
15 57 243.302 245.604 2.30195
8 0 244.16 0 -244.16
22 30 244.283 246.585 2.30195
29 47 245.791 248.093 2.30195
8 51 927.84 930.142 2.30196
13 51 1084.75 1084.85 0.0975381
22 30 976.389 976.492 0.102659
10 52 1080.38 1080.55 0.174595
7 58 1140.22 1142.52 2.30196
26 49 1112.61 1112.71 0.0975382
6 0 913.029 0 -913.029
0 51 249.508 251.81 2.30195
19 57 253.876 256.178 2.30195
24 54 916.84 916.943 0.102657
18 57 923.333 923.436 0.102658
14 56 992.795 992.893 0.0975387
29 47 929.471 929.799 0.328705
27 35 1188.81 1188.91 0.102659
19 57 1120.64 1120.97 0.328706
0 51 933.188 935.49 2.30195
20 31 922.317 922.646 0.328707
16 57 952.227 952.411 0.184835
1 52 921.379 923.681 2.30195
24 54 1085.27 1085.36 0.0975374
