30 41 0.799252 3.10121 2.30195
21 50 0.762718 3.06467 2.30195
10 44 3.50309 5.80504 2.30195
22 45 3.42405 5.726 2.30195
28 60 0.974505 3.27646 2.30196
0 44 1.37827 3.68023 2.30196
5 0 1.64053 0 -1.64053
29 42 1010.02 1010.12 0.102659
13 47 4.40447 6.70643 2.30195
8 44 7.05582 9.35778 2.30196
17 50 4.52553 6.82749 2.30195
15 51 5.18869 7.49064 2.30196
19 51 5.88119 8.18315 2.30196
21 50 1080.76 1080.87 0.102658
11 51 1184.63 1185.25 0.616453
19 50 995.881 995.984 0.10266
6 48 7.30555 9.6075 2.30195
1 48 12.9229 15.2248 2.30195
4 48 8.61649 10.9184 2.30196
11 51 940.517 941.134 0.616453
7 48 10.5898 12.8917 2.30196
35 58 11.5583 13.8602 2.30196
31 55 1007.48 1007.58 0.0975375
8 44 1016.25 1016.44 0.184837
39 45 14.8457 17.1477 2.30196
16 47 14.4354 16.7373 2.30196
34 51 15.41 17.712 2.30195
9 44 941.094 941.71 0.616454
31 55 17.4807 19.7827 2.30195
20 50 16.6266 18.9286 2.30195
3 48 17.4193 19.7213 2.30196
25 41 1106.05 1106.15 0.0975396
10 44 993.503 993.601 0.0975389
23 56 1010.92 1011.03 0.102659
28 60 1170.97 1171.07 0.0975391
23 56 980.923 981.026 0.102659
2 48 948.776 948.873 0.0975411
16 51 1034.44 1034.53 0.0975396
32 55 19.1292 21.4312 2.30196
24 56 19.1093 21.4113 2.30196
2 48 18.7759 21.0778 2.30196
17 50 994.526 994.7 0.174594
6 48 1165.07 1165.17 0.102659
18 59 998.963 999.58 0.616453
22 45 963.424 963.527 0.102659
29 42 20.0168 22.3187 2.30196
33 51 20.1449 22.4468 2.30195
37 61 21.3873 23.6893 2.30195
25 41 986.05 986.153 0.10266
23 56 20.9232 23.2252 2.30196
36 44 21.6441 23.9461 2.30196
12 47 22.1672 24.4692 2.30196
34 51 945.41 945.513 0.102659
1 48 1115.69 1116.02 0.328706
14 51 23.7399 26.0418 2.30196
18 59 26.3617 28.6637 2.30196
38 60 26.2178 28.5198 2.30195
25 41 26.0499 28.3519 2.30196
28 60 990.975 991.072 0.0975391
11 51 28.9443 31.2463 2.30196
9 44 29.5208 31.8227 2.30196
24 56 247.003 249.305 2.30196
26 56 29.8162 32.1182 2.30195
