44 52 0.0303349 2.33229 2.30195
31 67 1.66105 3.96301 2.30195
17 71 4.61086 6.91281 2.30196
48 70 5.0908 7.39276 2.30196
47 52 5.95732 8.25928 2.30195
36 62 6.86483 9.16679 2.30195
39 63 4.61475 6.91671 2.30195
5 69 920.658 922.96 2.30196
18 0 3.85111 0 -3.85111
21 77 3.291 5.59295 2.30195
25 77 3.8041 6.10606 2.30196
47 52 689.637 691.939 2.30195
46 56 690.414 692.716 2.30195
33 67 697.064 699.366 2.30195
30 67 1119.56 1119.66 0.0975402
0 0 690.463 0 -690.463
0 64 6.78338 9.08534 2.30196
46 56 6.73415 9.03611 2.30195
38 62 934.432 934.535 0.102658
48 70 688.771 691.073 2.30196
11 63 918.505 920.807 2.30195
35 62 1162.52 1162.62 0.102657
39 63 688.294 690.596 2.30195
5 63 9.08504 11.387 2.30195
11 63 6.93223 9.23418 2.30195
16 64 10.137 12.4389 2.30195
12 63 11.5291 13.831 2.30195
24 77 10.4472 12.7492 2.30195
37 62 9.54719 11.8491 2.30196
45 75 9.74063 12.0426 2.30195
30 67 9.56021 11.8622 2.30196
10 64 701.682 703.984 2.30195
41 53 702.408 704.71 2.30196
18 0 687.531 0 -687.531
17 71 688.291 690.593 2.30196
16 64 693.817 696.119 2.30195
24 77 694.127 696.429 2.30195
32 67 1070.87 1070.96 0.0975392
25 0 687.484 0 -687.484
44 52 1159.77 1160.1 0.328706
21 77 686.971 689.273 2.30195
41 53 930.301 930.404 0.102659
17 77 1114.61 1114.71 0.10266
33 67 13.3838 15.6858 2.30195
26 77 12.4255 14.7275 2.30196
35 62 12.8905 15.1925 2.30195
48 70 1145.09 1145.19 0.102659
22 76 1034.84 1035.17 0.328706
44 52 683.71 686.012 2.30195
31 67 685.341 687.643 2.30195
40 0 706.081 0 -706.081
49 77 706.378 708.679 2.30195
17 77 1144.61 1144.71 0.10266
43 52 1103.75 1103.85 0.0975386
6 58 15.8303 18.1322 2.30196
2 0 17.4882 0 -17.4882
28 77 17.7583 20.0603 2.30195
4 64 14.9502 17.2522 2.30196
29 67 15.8004 18.1023 2.30195
10 64 18.0021 20.304 2.30195
39 63 1114.61 1114.71 0.0975389
14 63 16.6425 18.9444 2.30195
32 67 932.44 932.542 0.102659
13 63 939.242 939.345 0.102656
9 63 16.5486 18.8505 2.30195
45 75 1119.74 1119.84 0.097537
34 67 711.607 713.909 2.30195
21 77 963.291 963.389 0.097537
43 52 1193.75 1193.85 0.0975386
