14 72 1.39966 3.70161 2.30196
32 78 0.413027 2.71498 2.30196
29 72 25.9103 28.2122 2.30196
3 78 3.61473 5.91669 2.30196
17 72 914.44 916.742 2.30196
20 72 1.53772 3.83968 2.30195
56 67 1.75445 4.05641 2.30196
54 67 2.2185 4.52046 2.30196
26 72 939.652 939.755 0.102657
16 78 3.4696 5.77155 2.30196
55 67 2.97196 5.27391 2.30195
17 73 2.86661 5.16856 2.30196
13 0 1375.05 0 -1375.05
33 72 3.7414 6.04336 2.30195
9 72 1184.94 1185.04 0.102661
38 78 924.229 926.531 2.30195
44 72 4.30203 6.60399 2.30195
57 80 4.06975 6.3717 2.30196
49 63 1076.57 1076.67 0.102659
55 77 914.545 916.847 2.30196
17 0 1142.33 0 -1142.33
40 0 6.31915 0 -6.31915
31 0 5.99288 0 -5.99288
7 0 1376.33 0 -1376.33
24 0 6.83887 0 -6.83887
51 77 6.88993 9.19189 2.30196
11 0 927.219 0 -927.219
22 72 920.756 923.058 2.30195
51 77 1374.25 1374.35 0.102659
45 63 8.05829 10.3602 2.30195
23 0 6.97743 0 -6.97743
43 0 8.74985 0 -8.74985
59 64 8.97323 11.2752 2.30195
34 0 7.26851 0 -7.26851
13 73 7.69454 9.9965 2.30196
6 0 8.09857 0 -8.09857
49 63 956.568 956.67 0.102659
53 63 941.509 941.684 0.174597
7 0 8.97496 0 -8.97496
59 64 920.546 920.649 0.102657
46 63 9.0535 11.3555 2.30195
3 72 915.188 917.49 2.30196
22 0 9.18318 0 -9.18318
53 63 1061.51 1061.61 0.102661
36 68 10.7141 13.016 2.30196
0 68 11.1463 13.4482 2.30196
54 67 932.219 932.321 0.10266
16 0 915.043 0 -915.043
21 0 12.0598 0 -12.0598
15 72 12.3359 14.6379 2.30195
53 63 11.509 13.811 2.30196
4 0 11.3839 0 -11.3839
54 67 1112.22 1112.32 0.10266
54 67 1172.22 1172.32 0.0975404
54 67 1082.22 1082.32 0.0975404
42 72 12.9191 15.221 2.30195
47 63 13.3127 15.6146 2.30196
38 78 12.6559 14.9579 2.30195
2 66 12.9483 15.2503 2.30198
41 0 12.4271 0 -12.4271
20 72 1081.54 1081.64 0.0975381
