0 11 1.88335 4.18532 2.30196
1 0 2.54018 0 -2.54018
5 11 3.59515 5.89711 2.30196
3 11 11.4507 13.7527 2.30195
6 0 12.7915 0 -12.7915
7 10 19.3684 21.6704 2.30196
9 10 13.7767 16.0786 2.30196
4 11 17.7269 20.0289 2.30196
2 11 20.4248 22.7268 2.30197
8 10 23.4901 25.7921 2.30197
8 10 251.383 253.685 2.30197
7 10 475.155 477.457 2.30196
4 11 473.513 475.815 2.30196
2 11 248.318 250.62 2.30197
3 11 467.237 469.539 2.30195
0 0 229.777 0 -229.777
1 11 230.433 232.735 2.30197
5 11 231.488 233.79 2.30196
3 11 239.344 241.646 2.30195
6 11 240.685 242.987 2.30196
9 10 241.67 243.972 2.30196
4 11 245.62 247.922 2.30196
7 10 247.262 249.564 2.30196
2 11 476.211 478.513 2.30197
8 10 479.277 481.579 2.30197
6 11 468.578 470.88 2.30196
9 10 469.563 471.865 2.30196
0 11 457.67 459.972 2.30196
1 0 458.327 0 -458.327
5 11 459.382 461.684 2.30196
2 11 1387.78 1389.1 1.31483
8 10 935.063 937.365 2.30197
4 11 961.842 962.026 0.184838
0 11 685.563 687.865 2.30196
1 11 686.22 688.522 2.30197
5 11 687.275 689.577 2.30196
3 11 695.13 697.432 2.30195
6 11 696.471 698.773 2.30196
9 0 697.456 0 -697.456
4 11 701.407 703.709 2.30196
7 10 703.048 705.35 2.30196
2 0 704.105 0 -704.105
8 0 707.17 0 -707.17
7 10 949.368 949.543 0.174599
5 11 933.595 933.698 0.102661
9 10 925.35 927.652 2.30196
0 11 913.456 915.758 2.30196
1 10 914.113 916.415 2.30198
5 11 915.168 915.353 0.184837
3 11 923.024 925.326 2.30195
6 0 924.365 0 -924.365
2 0 931.998 0 -931.998
7 10 930.941 931.126 0.184839
4 11 929.3 929.629 0.32871
5 11 963.595 963.693 0.0975407
9 10 1171.54 1171.64 0.102663
4 11 980.14 980.243 0.102662
7 10 979.368 979.471 0.102663
4 11 1037.73 1037.83 0.102662
7 10 1159.37 1159.47 0.0975434
5 11 993.595 993.693 0.0975407
9 10 1183.78 1183.88 0.102663
4 11 1007.73 1007.83 0.102662
7 10 1009.37 1009.47 0.0975434
4 11 1127.73 1127.82 0.097542
5 11 1023.6 1023.7 0.102661
7 10 1039.37 1039.47 0.0975434
4 11 1067.73 1067.83 0.102662
4 11 1157.73 1157.83 0.102662
7 10 1069.37 1069.47 0.0975434
5 11 1053.6 1053.7 0.102661
6 0 1152.26 0 -1152.26
1 11 1142.01 1144.31 2.30197
4 11 1097.73 1097.83 0.102662
5 11 1083.6 1083.7 0.102661
3 11 1150.92 1151.02 0.102659
7 10 1099.37 1099.47 0.0975434
0 11 1141.35 1143.65 2.30196
5 11 1143.6 1143.69 0.0975407
9 10 1153.24 1153.43 0.184839
7 10 1129.37 1129.47 0.0975434
2 11 1159.89 1162.19 2.30197
5 11 1113.6 1113.69 0.0975407
8 10 1162.96 1165.26 2.30197
1 11 1369.9 1372.2 2.30197
3 11 1161.08 1161.18 0.102659
6 11 1380.15 1382.45 2.30196
0 11 1369.24 1370.56 1.31483
5 11 1173.6 1173.69 0.0975407
7 10 1189.37 1189.47 0.0975434
4 11 1187.73 1187.82 0.097542
3 11 1181.45 1181.55 0.0975388
8 10 1390.85 1393.15 2.30197
